-0.0105652950187,-0.0523525941596,-0.0400801115199,-0.0617582756101,-0.0423413445555,-0.1,-0.0398952066073
-0.0292778200091,-0.0354281784917,-0.0249180756496,-0.0307883197651,0.0106892957201,-0.1,-0.0320914861236
-0.0877777574144,-0.0881853007962,-0.0366737008312,-0.0879574759926,-0.0776214774927,-0.1,-0.058868675861
-0.1,-0.1,-0.0382346907068,-0.0303604922268,-0.0152517137568,-0.1,-0.0303938723879
-0.087602526644,-0.087345867658,-0.09049205121,-0.0873620393672,-0.0889879150994,-0.1,-0.0709563971515
-0.0517139145353,-0.0620448274241,-0.0367897056658,-0.0641592462495,-0.0635009636643,-0.0707017213073,-0.0880749932446
-0.1,-0.1,-0.0293049475304,-0.0294811860131,-0.0167494303381,0.0177668516914,-0.0293109206318
-0.0807300259495,-0.0797637198847,-0.0788856158856,-0.0784202075712,-0.078812126307,-0.1,-0.0799534423922
-0.0711921605702,-0.0710305926704,-0.0702057706733,-0.0708855254027,-0.0705183163874,-0.1,-0.0769106528049
-0.0784596517233,-0.0778182215804,-0.0789278528491,-0.0788084729684,-0.0779159827403,-0.078595408445,-0.0790678433158
-0.1,-0.1,-0.0689898949199,-0.0755903217431,-0.0704738116785,-0.067252051773,-0.0818946698536
-0.0790824705727,-0.0791260879835,-0.0786749749244,-0.0783260324354,-0.0782754701146,-0.1,-0.0810193896371
-0.1,-0.1,-0.0695231950897,-0.0694364885926,-0.0769067948207,-0.1,-0.0694475928083
-0.085307741061,-0.0854070726454,-0.0854625551556,-0.0856728079699,-0.0850439992189,-0.1,-0.0858389252725
-0.1,-0.1,-0.0898500099188,-0.0856168408933,-0.0855979395043,-0.1,-0.0865082121454
0.00581883878284,0.0256199910305,0.0250314152216,0.123652041461,0.0773773868539,-0.1,-0.0196860256792
0.00638104198255,0.0912380413759,0.0222895717212,-0.034120944384,0.0101113389628,-0.1,-0.0217954029386
0.222216839023,0.0869740500738,0.0463747707942,0.0531854620047,0.0394198985472,-0.1,-0.017931145309
