-0.0282039743212,-0.0471223226019,-0.0431679060642,-0.0382930470713,-0.0456281231111,-0.1,-0.0399565301622
-0.0311055170626,-0.0449653576253,-0.0289458036877,-0.0521269531746,-0.0119911363785,-0.1,-0.0451280090291
-0.0658283375404,-0.0636201371673,-0.0652494180442,-0.0688233299892,-0.059334498746,-0.1,-0.0279459657755
-0.1,-0.1,-0.0248672373294,-0.0537645723502,-0.0281922124843,-0.1,-0.0376527476588
-0.0730118216158,-0.0666592571619,-0.0742333811819,-0.0720636689733,-0.0627913098278,-0.1,-0.0688146238527
-0.0558152698648,-0.0597806708895,-0.0675043791088,-0.0538694044432,-0.0462477581861,-0.0668922055117,-0.0320980603985
-0.1,-0.1,-0.0252194407469,-0.031458291672,-0.0162325222952,0.00333314068611,-0.0338072232736
-0.047333874429,-0.0469016208368,-0.0487155215157,-0.0449698245891,-0.0481373510145,-0.1,-0.0543848233096
-0.0338026973798,-0.0301985122728,-0.0263693557615,-0.0262120843813,-0.0494665042993,-0.1,-0.0583273732554
-0.0399440252796,-0.0378700779846,-0.0443283414259,-0.0383387241587,-0.0387997093482,-0.0377260437516,-0.0564331023329
-0.1,-0.1,-0.0193448168824,-0.0281135917322,-0.0304310288334,-0.0196877264531,-0.0417203283008
-0.0561386866171,-0.0464644621863,-0.0488019658812,-0.0501805970483,-0.0484247978686,-0.1,-0.0603688498262
-0.1,-0.1,-0.0437123804703,-0.0373999583346,-0.0439204034734,-0.1,-0.0492629011476
-0.0638497831104,-0.0525941076597,-0.075158237823,-0.0671026510425,-0.0605546715244,-0.1,-0.0594371832944
-0.1,-0.1,-0.0726233940705,-0.0659264937357,-0.0663347623586,-0.1,-0.0893193222899
0.0439304056437,0.0518772686758,0.0890756395668,0.189640519105,0.0530046343262,-0.1,-0.030716036261
0.0141055585816,0.0809405806689,0.0287855568311,0.0269178643097,-0.0092272793624,-0.1,-0.0253001506065
0.213945929051,0.0609892306411,0.0503515885154,0.0633409888442,0.064878656131,-0.1,-0.0280012689335
-0.1,-0.1,0.000466599192783,-0.0371805128721,0.0192414603241,-0.1,-0.031023263503
0.114142288009,0.0971987142593,0.150358477485,0.0891612889294,0.334026902228,-0.1,-0.0271631224504
