-0.0410563488044,-0.0615675949594,-0.0642715776821,-0.0856450010946,-0.0699570486154,-0.1,-0.0664051946668
-0.0655604078124,-0.0616002620577,-0.0627493292547,-0.0488621366002,-0.0324955411399,-0.1,-0.0523540417175
-0.0848227897846,-0.0769666361828,-0.0815842428794,-0.0767598046717,-0.0749326508361,-0.1,-0.0798503508188
-0.1,-0.1,-0.0618345110363,-0.0608655051939,-0.0295048774971,-0.1,-0.053673860254
-0.0899367534904,-0.0727895496275,-0.0895550636104,-0.0900622663279,-0.0876943127684,-0.1,-0.090526859402
-0.0766283973667,-0.0755732155681,-0.0573411522081,-0.0802825750577,-0.0762425381756,-0.0752698889415,-0.0755792122762
-0.1,-0.1,-0.0474500460623,-0.0418149029326,-0.0313146301784,-0.0180020776246,-0.0526852871561
-0.0665568309057,-0.0817184360911,-0.0799357033599,-0.0843002247899,-0.0847813829845,-0.1,-0.0879564621254
-0.0745998316778,-0.0733444926564,-0.0739599217169,-0.0758006375159,-0.0587855579684,-0.1,-0.0818860133968
-0.084884861739,-0.0834284214553,-0.0805215530957,-0.0843309026395,-0.0853260006857,-0.0842893498815,-0.0849058526104
-0.1,-0.1,-0.0602221367195,-0.068302577831,-0.0628934613083,-0.0421082588364,-0.0592627965129
-0.0864781757295,-0.0857685024221,-0.0827545404644,-0.0850964730574,-0.0856967158975,-0.1,-0.086419170111
-0.1,-0.1,-0.0674106303862,-0.0508732695967,-0.0675546908773,-0.1,-0.0703754379097
-0.0871920876147,-0.087210928784,-0.0884907715061,-0.0894875031049,-0.0871233784459,-0.1,-0.0890504082577
-0.1,-0.1,-0.0880563872475,-0.0882884709654,-0.0866438377253,-0.1,-0.088128276902
-0.00876965846362,0.00252331263882,-0.00245776397886,0.0835945437462,-0.00984242559241,-0.1,-0.0418925922647
-0.0250417944699,0.0492196116787,-0.0111801717315,-0.0524733148005,-0.0276060613581,-0.1,-0.0413873615654
0.0754536616557,0.037228573915,-0.0312136810418,0.0542678238231,0.00642995372649,-0.1,-0.0493125213339
-0.1,-0.1,-0.000272726327858,-0.044159534923,-0.0413426214547,-0.1,-0.0728893708931
0.0459787132089,0.0575780596172,0.0653492856284,0.0741710926008,0.142946243834,-0.1,-0.0465621803996
-0.0272841521396,-0.0278114469887,-0.0277687383913,0.063817337696,-0.027769597078,-0.0321607447925,-0.0588320348958
-0.1,-0.1,0.00779968696899,-0.0465814314993,-0.0471938665531,-0.0555050234036,-0.0481306637736
0.287378285174,0.247850743324,0.219366637071,0.0959943478534,0.151176684894,-0.1,-0.0436061338533
0.194486788911,0.205096551844,0.136946704018,0.295736890566,0.1941371762,-0.1,-0.0521794142285
0.10130664933,0.130602173495,0.191141410397,0.162069289487,0.153387071709,0.101134523102,-0.0634801631607
-0.1,-0.1,0.26494597052,0.271911442283,0.207048685689,0.510630879155,-0.0559983985232
0.104658783331,0.138740365595,0.266054013627,0.119817791759,0.138699185686,-0.1,-0.048173134111
-0.1,-0.1,0.160560619735,0.235712187979,0.212065930438,-0.1,-0.0605554366218
