-0.0456965145706,-0.0723357175425,-0.0700840300693,-0.0765268433287,-0.0771182590606,-0.1,-0.0759558353028
-0.062796625059,-0.070645705607,-0.0644850557134,-0.0645133134629,-0.0413871718806,-0.1,-0.0686216481792
-0.0869643374752,-0.087281786066,-0.0790778070911,-0.0864572406504,-0.0771999587682,-0.1,-0.0820784038408
-0.1,-0.1,-0.0756485434674,-0.0740186857909,-0.0511643354647,-0.1,-0.082936829283
-0.0905559779348,-0.0908426216986,-0.0901831353634,-0.0880896902501,-0.0775843487992,-0.1,-0.0895534011843
-0.0862474149693,-0.0831353561734,-0.0750924065756,-0.0876442911093,-0.0807168524369,-0.0873728620111,-0.0763413990711
-0.1,-0.1,-0.0637024630111,-0.0754374034227,-0.0705729123611,-0.0291937292787,-0.0701784982564
-0.0765985864717,-0.0798305296324,-0.0820658290891,-0.0817054604499,-0.0824421520135,-0.1,-0.0886211849101
-0.0803339715824,-0.0783676990628,-0.0769120032053,-0.0715910373869,-0.0776627921484,-0.1,-0.0842576342202
-0.0831308807722,-0.082912718841,-0.0802404966557,-0.0822337426786,-0.082540382581,-0.0834993935729,-0.0873534747951
-0.1,-0.1,-0.0727314327613,-0.0711361585582,-0.0709345343873,-0.0674143898666,-0.080963269111
-0.0870122279595,-0.0854185706998,-0.084112256638,-0.0821814399151,-0.086162381377,-0.1,-0.0897478310685
-0.1,-0.1,-0.0699368824851,-0.0698771014493,-0.0760806730608,-0.1,-0.0721643500068
-0.0884075256717,-0.0892396946036,-0.0880847514359,-0.0922772105817,-0.0889884505089,-0.1,-0.0723513779429
-0.1,-0.1,-0.0896570766038,-0.0907013364064,-0.0883779613809,-0.1,-0.0902030570303
-0.0132569383182,-0.0166455230749,0.00252328599119,0.0332784166251,-0.00636778287664,-0.1,-0.055812789228
-0.0361474036912,0.000353421674658,-0.0456521981064,-0.0429605314649,-0.0246117839862,-0.1,-0.0626204241367
0.0875980932134,0.00875386694053,-0.0114106802631,-0.00121012422313,0.00365087971581,-0.1,-0.0549687548281
-0.1,-0.1,-0.0183480171129,-0.0572027391857,-0.0599639815912,-0.1,-0.0786902535445
0.0222012678432,0.0118682859483,0.047662650567,0.0289674494774,0.108710122006,-0.1,-0.0534674008958
-0.0159791529568,-0.0151672046559,0.00827864580192,0.0300471018557,0.00562236987493,-0.00266937589375,-0.0716811695566
-0.1,-0.1,-0.0133905805492,-0.027771369468,-0.0306825624668,-0.0239825839868,-0.0657393642818
0.245725234139,0.0802377190966,0.122234550114,0.0657008559885,0.100149496796,-0.1,-0.0533731567875
0.282623961498,0.200554957166,0.206107414507,0.34061952434,0.172145779205,-0.1,-0.0622337176528
0.0522710853593,0.0209153030665,0.0570140427336,0.0221932026892,0.0389824853328,0.0506611362733,-0.0618175010648
-0.1,-0.1,0.238843530037,0.299152207637,0.281293667459,0.257343307978,-0.0676547350434
0.0838468086903,0.105226562961,0.141491332054,0.0235479526629,0.10319320261,-0.1,-0.0739970874477
-0.1,-0.1,0.194275841878,0.146102764614,0.13921941212,-0.1,-0.0694860350653
0.0607930363871,0.118142059068,0.0100505249267,0.051075200494,0.0447781063284,-0.1,-0.0561158567947
