-0.0525491826757,-0.0739333788396,-0.0730220208652,-0.0801628226402,-0.077324993139,-0.1,-0.0716201165652
-0.0726269059266,-0.07393689136,-0.0760878309119,-0.0678045458729,-0.043458384701,-0.1,-0.0723879795039
-0.091722028603,-0.0750343354989,-0.0728751830129,-0.0754152517456,-0.0750685884958,-0.1,-0.0754527322571
-0.1,-0.1,-0.0632846489948,-0.0637240927753,-0.0541443420507,-0.1,-0.0631460345521
-0.0937369335917,-0.0942003872409,-0.0943180365195,-0.0957265234869,-0.0884825578134,-0.1,-0.0942892632349
-0.0769820481815,-0.0768074537182,-0.0755760355977,-0.0760254057557,-0.0760232090918,-0.0767041881014,-0.0764757070472
-0.1,-0.1,-0.0527295162397,-0.0557630306577,-0.054631999688,-0.0305422263101,-0.0630614369933
-0.0814968969078,-0.0836980001773,-0.0838698860143,-0.084603785316,-0.0847054382397,-0.1,-0.0844718739637
-0.0824071864369,-0.0830080766042,-0.0817947224848,-0.0819054890508,-0.076817068026,-0.1,-0.0892842231224
-0.0860055504928,-0.0856923813952,-0.0861264483235,-0.0858197149054,-0.0863801416711,-0.086096039536,-0.0542039660704
-0.1,-0.1,-0.0821375415731,-0.0852892294265,-0.0814400318723,-0.0673999532634,-0.0847910516884
-0.0877684411421,-0.0867510768504,-0.0866735578475,-0.0725364171531,-0.087190774788,-0.1,-0.0906566753659
-0.1,-0.1,-0.0774542118467,-0.0717381294673,-0.082417510116,-0.1,-0.0849232163615
-0.0923367826967,-0.0838282875345,-0.0921414314882,-0.0909386536876,-0.0923547994738,-0.1,-0.0909838959859
-0.1,-0.1,-0.0930386788064,-0.0930985012623,-0.0910195745938,-0.1,-0.0829319995588
-0.0251677044075,-0.010795040049,-0.0107691236772,0.0592504328747,-0.00606152196521,-0.1,-0.0569473010069
-0.0261424761388,0.00381714097037,-0.0305814247361,-0.0275648469705,-0.0280266345976,-0.1,-0.0585844362507
0.0858707893308,0.0378869908957,-0.00256718542429,0.00947958013514,-0.00646198993334,-0.1,-0.0576446685671
-0.1,-0.1,-0.0130491844543,-0.0315897283016,-0.0469372166119,-0.1,-0.0577051850594
0.0447391094401,0.0400803435447,0.0314411519601,0.0517339035227,0.116957094566,-0.1,-0.0442320878799
-0.0135181519317,-0.0174001363203,-0.0174964373297,0.05292665192,-0.00482092798769,-0.0208097649137,-0.0609195920048
-0.1,-0.1,-0.0160058120891,-0.0464198948472,-0.0445275352144,-0.0432830660585,-0.0615782648729
0.424336075337,0.12823572631,0.193739373857,0.193668703331,0.164619471515,-0.1,-0.0444536263661
0.191244578782,0.216684686123,0.192515034972,0.57847011281,0.181893894088,-0.1,-0.0557004346646
0.143281684867,0.109306183496,0.274581279283,0.115902360262,0.0296099605179,0.140798986435,-0.0582396486367
-0.1,-0.1,0.212545954158,0.245307730351,0.157462765822,0.680979949819,-0.0535790279562
0.0982886313149,0.117785619132,0.296914269539,0.195017574869,0.159178104186,-0.1,-0.0477614405158
-0.1,-0.1,0.197500014909,0.337326901376,0.100381057058,-0.1,-0.0545868438773
0.100340927765,0.204197327243,0.0835054415543,0.0815251550285,0.103941967487,-0.1,-0.0543552130058
-0.1,-0.1,0.0483006023153,0.0580398660645,0.108365271447,-0.1,-0.0441485869956
-0.0425322022123,-0.0363490823004,-0.0448969141888,-0.0344131457683,-0.0375058262937,-0.1,-0.0686815783198
-0.0152167941269,-0.0170701042459,-0.0185689527314,-0.012348320215,-0.0274457505361,-0.1,-0.0213977704899
-0.0518347979759,-0.0362880006479,-0.0356868626362,-0.0377799932652,-0.0372909085798,-0.1,-0.0680477259071
-0.1,-0.1,-0.00913447430379,-0.0357324090361,-0.00913365727359,-0.1,-0.0201936883337
-0.0568236349663,-0.0459017310657,-0.0622334689513,-0.0563818940531,-0.0548398754809,-0.1,-0.0547978667176
-0.0386357539435,-0.0361434772727,-0.037885221846,-0.0373409076362,-0.0366944785179,-0.0379195683586,-0.0496172964451
-0.1,-0.1,-0.00497716801622,-0.00649799830726,-0.00479104002375,-0.00592038735312,-0.0231838400344
-0.0585958306167,-0.0570968133644,-0.0585185096038,-0.0567660418706,-0.0691244592028,-0.1,-0.0753399859952
-0.070284046168,-0.0672856466648,-0.066219457179,-0.0639023855758,-0.0660846815814,-0.1,-0.0828452200253
-0.0584164818685,-0.0583012410152,-0.0575810368361,-0.0573591523085,-0.0588770556865,-0.0581808210613,-0.06207723851
-0.1,-0.1,-0.0648657019868,-0.067403244033,-0.0653310625483,-0.0669390246459,-0.0816430587425
-0.0548086890852,-0.0547993144086,-0.0548373075333,-0.0555718902422,-0.0561035376795,-0.1,-0.0690810636692
-0.1,-0.1,-0.0658043355864,-0.067307958782,-0.076196428584,-0.1,-0.0726984406661
-0.0568057887929,-0.0602094557982,-0.054718497646,-0.0543739687244,-0.055912378072,-0.1,-0.0679754471304
-0.1,-0.1,-0.0550706927051,-0.053657523039,-0.066898264157,-0.1,-0.0651873555575
-0.1,-0.1,0.894910201975,0.0881593534638,0.512593979735,0.501571170901,-0.0556594565955
-0.1,-0.1,0.00135071743958,0.00375330064381,0.478786042605,0.00323401304826,-0.0111653335121
0.249746517554,1.00808318931,0.777153798849,0.124237326668,0.496115432244,-0.1,-0.0333600127651
-0.1,-0.1,0.822122042227,0.538574285895,0.427111411507,0.485115826769,-0.0433608121719
-0.1,-0.1,0.662807955714,0.370779410226,0.149563264559,-0.1,-0.045657971525
0.795256144607,1.00533134982,0.684733423613,0.662013126807,0.337836908843,-0.1,-0.0494966503022
0.00493665307421,0.00898604936682,0.00530108934648,0.00455221515686,0.00665651956559,0.00205925104038,0.00315513879029
0.00468029227086,0.00685772715398,0.000690828913357,0.00138985834573,0.00474074441649,0.00602634653943,0.00194864736077
