-0.0878417670238,-0.0920478506888,-0.0912167160043,-0.0913786416926,-0.0941315904614,-0.1,-0.0909184438146
-0.0879600826499,-0.0896004810714,-0.0881885068632,-0.0911562435504,-0.0846922845733,-0.1,-0.0883978672025
-0.0979841817112,-0.0939326330016,-0.0948227322262,-0.0951783862169,-0.0968725621858,-0.1,-0.0881747575413
-0.1,-0.1,-0.0857850898336,-0.0919550071235,-0.0933352383175,-0.1,-0.0916753958422
-0.0980436105819,-0.0987274944877,-0.0977567437437,-0.0980668149169,-0.097967143111,-0.1,-0.0987231237976
-0.0968946982774,-0.0970350166112,-0.0890959598293,-0.0968967046974,-0.0964566718985,-0.0962896919139,-0.0974593046907
-0.1,-0.1,-0.0879267989513,-0.0881591767215,-0.0888261436415,-0.0769500551133,-0.0881945779093
-0.0952232824666,-0.0975025951632,-0.0966117369619,-0.0965362666659,-0.0973015107899,-0.1,-0.097249108355
-0.0956559824388,-0.0968514297844,-0.0969149745216,-0.0941710880402,-0.0956227205441,-0.1,-0.0979858484863
-0.0969754187528,-0.0965829625353,-0.0962298218318,-0.0968916640383,-0.0970895283064,-0.097002367198,-0.0975993042507
-0.1,-0.1,-0.0959040422006,-0.0953645046321,-0.0966534381516,-0.0914044935743,-0.0979473110261
-0.0976788437584,-0.0971171855138,-0.0979000923042,-0.0967988522746,-0.0972376640629,-0.1,-0.0988563077614
-0.1,-0.1,-0.0957960213348,-0.0952053289471,-0.0955220538722,-0.1,-0.0967487303045
-0.0976067154685,-0.0971301577195,-0.0981337277674,-0.098272922323,-0.0976683588002,-0.1,-0.0982674165302
-0.1,-0.1,-0.0974331155355,-0.0979652416342,-0.0977421943995,-0.1,-0.0982347029344
-0.0681767849321,-0.0633388442326,-0.080017436137,-0.0249151054854,-0.0602481117324,-0.1,-0.0858265489702
-0.0586616760655,-0.0373924528031,-0.0732241815396,-0.0856878038577,-0.0740161982615,-0.1,-0.0854985559248
-0.0404113185244,-0.0474455907671,-0.0699360917166,-0.0421448844793,-0.067142253509,-0.1,-0.0867510152696
-0.1,-0.1,-0.0925142430882,-0.0927373464523,-0.072815141541,-0.1,-0.0955645256477
-0.0192964324533,-0.0316652799859,-0.0388719161007,-0.0186602425127,-0.00350161935107,-0.1,-0.092958667031
-0.0742028462437,-0.0764452800245,-0.0763286311054,-0.00634698796664,-0.04496783398,-0.0757149321522,-0.0926649418468
-0.1,-0.1,-0.0591275642445,-0.0907991085899,-0.08128776894,-0.085015840182,-0.0872054620591
0.221063866688,0.0804741672474,0.0903265345545,-0.0233292685186,0.0212917226535,-0.1,-0.0891362499
0.0629963574151,0.063654018302,0.120469941078,0.30001104241,0.038005677899,-0.1,-0.0920832300339
0.000755786393625,-0.0328918808985,0.0904848345488,-0.0546434185346,0.0207594261111,-0.0230429050139,-0.0954253310229
-0.1,-0.1,0.225113707082,0.19348869441,0.0220880191875,0.542888661658,-0.09391306979
-0.00311345583005,0.00704806094982,0.0520115881437,0.0186397144736,0.0116662182995,-0.1,-0.0873273844578
-0.1,-0.1,0.0757468544996,0.304672760416,0.115908717779,-0.1,-0.0737670716827
-0.00579554227672,-0.0212313099567,-0.00849495931726,-0.0444606029432,-0.00478769286391,-0.1,-0.0952680870098
-0.1,-0.1,-0.0693964432379,-0.0216437445854,0.0116529059792,-0.1,-0.0908028795416
-0.0168458574311,-0.0195361446977,-0.0204802013738,-0.020457207694,-0.0191858986032,-0.1,-0.0632863095768
-0.0122380921129,-0.0142852649069,-0.0133874852605,-0.0185742047865,-0.0083008640308,-0.1,-0.0225603104939
-0.043088639967,-0.0307286824818,-0.0281062726405,-0.0353817600142,-0.0343893250627,-0.1,-0.0720256552071
-0.1,-0.1,-0.00246382358435,-0.00254188401965,-0.00253874958291,-0.1,-0.0282354901107
-0.0446768831246,-0.0358250020872,-0.0608091577328,-0.0380770111605,-0.0466941099026,-0.1,-0.0863198648917
-0.0285637424507,-0.0266314048207,-0.023735673939,-0.0373884952404,-0.0252825759244,-0.0238372671606,-0.0625211980035
-0.1,-0.1,-0.00262996271802,-0.00389491225941,-0.00210777235706,0.0517202550183,-0.0264987513986
-0.0825912342263,-0.0879436467869,-0.0828596941986,-0.0842243084698,-0.0755296432715,-0.1,-0.0968340424077
-0.0876852269372,-0.0797374408702,-0.0876355963488,-0.0873409462386,-0.0881777055018,-0.1,-0.0976679982178
-0.0835759354044,-0.0799395624499,-0.0813043592672,-0.0844473110351,-0.0810753599449,-0.0826144300369,-0.0981718777752
-0.1,-0.1,-0.0852210834709,-0.0886114277532,-0.0891161226759,-0.0872566679151,-0.0976531316572
-0.066400237481,-0.0783751941698,-0.0757388549321,-0.0743728391948,-0.0740167083618,-0.1,-0.0971745182769
-0.1,-0.1,-0.0889795366159,-0.0868703459169,-0.0912705279831,-0.1,-0.0966875532179
-0.0703916198122,-0.0694089228137,-0.0631574467374,-0.0639684778084,-0.0802770313369,-0.1,-0.0923483280301
-0.1,-0.1,-0.0766740332396,-0.0593035664088,-0.0745306829961,-0.1,-0.0738622195017
-0.1,-0.1,0.266190725189,-0.00604712977413,0.0281528595084,-0.0488542982448,-0.0460016695095
-0.1,-0.1,0.204103979515,-0.00434779888396,-0.0071899445418,-0.1,-0.027790846803
-0.000102215674265,0.889522138698,0.00239172171607,0.00152789375641,0.00128007182001,-0.1,-0.0599152006295
-0.1,-0.1,0.365611828352,0.461535581595,0.547496554027,0.00903526061259,-0.0927075695
-0.1,-0.1,0.811358262789,0.26713494176,0.130698248416,-0.1,-0.0234587593789
0.615134109439,1.00616998221,0.618111920784,0.398295358248,0.339497894033,-0.1,-0.0902875048384
0.00824725230724,0.00475312459565,0.00374591031919,0.00823306470082,0.00189763868697,0.00952099035309,0.00310313376132
0.00213434417184,0.0081796403413,0.00118276466535,0.00514981831677,0.00348023764084,0.00206586066008,0.0048364191685
