-0.00259482595439,-0.023587069746,-0.0218806232941,-0.0484561785838,-0.0561338397986,-0.1,-0.0258515553283
-0.0113891568434,-0.0424754681945,-0.022267624339,-0.0281140285923,0.0320133100518,-0.1,-0.0400569501236
-0.0734109758017,-0.0506741915591,-0.0166064691903,-0.0656109632269,-0.079344346575,-0.1,-0.0386934458715
-0.1,-0.1,0.00447611242041,-0.0422506387843,-0.00287172615696,-0.1,-0.0435510676448
-0.0695135694608,-0.0724645715258,-0.0686967681571,-0.0701269453549,-0.0713540879468,-0.1,-0.0713394503904
-0.0687054598595,-0.0733560154457,-0.061105607244,-0.0481174649278,-0.0612471293704,-0.0593049727316,-0.0206529842625
-0.1,-0.1,-0.0177408127191,-0.0307407593296,0.00512402188398,0.0450687739861,-0.0118063911514
-0.0471918888949,-0.0567598576617,-0.06093160276,-0.0565250818789,-0.0569090976633,-0.1,-0.0586639190873
-0.0544976668043,-0.0548930816904,-0.0603071840987,-0.0581219293456,-0.0558409263337,-0.1,-0.0294890512349
-0.0556982215287,-0.0567427817231,-0.058072472245,-0.0573154570557,-0.0568010892043,-0.0561462586835,-0.0598424288452
-0.1,-0.1,-0.0409992673088,-0.0464356541791,-0.0403552053103,-0.0378802872704,-0.0497017160208
-0.0629297876381,-0.0594008665453,-0.0575797390382,-0.0582661918218,-0.0595580960805,-0.1,-0.0618209077594
-0.1,-0.1,-0.0586993190875,-0.0454573589678,-0.0627341823452,-0.1,-0.0492086865074
-0.0616632271626,-0.0608541872574,-0.0653980379633,-0.0640827898639,-0.0624327643001,-0.1,-0.065309133016
-0.1,-0.1,-0.0672480824668,-0.0675190464935,-0.0640167285154,-0.1,-0.0754985169074
0.0580656677517,0.10500832301,0.0894112631365,0.188471002147,0.0644220169367,-0.1,0.00433868964345
0.0507096524432,0.151577136818,0.0629651232314,0.00978858412981,0.00690053967219,-0.1,-0.0220516658033
0.202449447436,0.117669031872,0.0728523741185,0.113701038515,0.0637356821512,-0.1,-0.000639506565587
-0.1,-0.1,0.0980508626763,-0.0122371356571,-0.0143011517067,-0.1,-0.0472302916839
0.0947098307765,0.137540652547,0.075913420333,0.0922316135997,0.222161937944,-0.1,-0.019757841916
0.0773156908642,0.0663025591114,0.0669614676258,0.107489085751,0.0496508063175,0.0738148385297,-0.0103661672653
-0.1,-0.1,0.0845005161967,0.00870507332515,0.0190963131239,0.0277069716738,-0.0297923386687
0.548093606865,0.342877843661,0.20907419819,0.210220294159,0.28602547682,-0.1,0.00100806956053
0.423664299274,0.350386953463,0.237918827147,0.617481151832,0.427318615868,-0.1,-0.00498191367568
0.0464810522879,0.219422354657,0.440478954191,0.207707040322,0.227454639611,0.0417234678145,-0.0181475050512
-0.1,-0.1,0.267766642704,0.386670351362,0.303136016578,0.737199189404,-0.0199127906227
0.188934254817,0.253552435166,0.234575925882,0.268169539168,0.257405283657,-0.1,-0.0241609126676
-0.1,-0.1,0.207130537832,0.379687229061,0.184843357801,-0.1,-0.00256870760311
0.252870072427,0.279058224786,0.150069237953,0.184764187749,0.192252481864,-0.1,-0.0204171651675
-0.1,-0.1,0.0998734476179,0.0664612903522,0.19505994853,-0.1,-0.00414428590542
-0.00509533506977,-0.00064723092891,0.00239171469863,0.00377994616206,0.00529458587649,-0.1,-0.0145578056313
0.00290886583435,0.00495341981299,0.00499766049317,0.0080458589742,0.00923710961115,0.00957285862689,-0.0342937055367
-0.00172195825184,-0.00269192172387,-0.000775535694409,-0.00352620988027,-0.00588764757922,-0.1,-0.0141693277945
0.00711514957263,0.000565184219657,0.00147405725139,0.00143337468246,0.00287789482794,0.00438953687472,0.0017567610458
-0.0313098874458,-0.00774674803885,-0.00780872765523,-0.00759444370297,-0.0109227754057,-0.1,-0.0140424847719
0.00342299309351,0.00245753765233,0.00339991186921,0.00381008697205,0.00596401752245,0.00490956063325,-0.032661049425
0.00916505739924,0.00809550467671,0.00409270073262,0.000291744007357,0.0076184158153,0.00986195181259,0.00743059851611
-0.0267528440055,-0.0231292798189,-0.0243073041444,-0.024935399256,-0.023909240298,-0.1,-0.0277805627912
-0.0300035069455,-0.029927067179,-0.0303895647006,-0.0317090987372,-0.0329471339882,-0.1,-0.0332186470406
-0.0208825046043,-0.0215914965603,-0.0217827564455,-0.0206325641136,-0.0229574653806,-0.0204555765759,-0.0314650444833
-0.1,-0.1,-0.0341453967563,-0.0337941124222,-0.0335425106028,-0.0353757856507,-0.0459948482133
-0.0182007835231,-0.0209518663973,-0.0196760440377,-0.0211729514341,-0.0189785004802,-0.1,-0.0374380734806
-0.1,-0.1,-0.0304669534564,-0.0309810004791,-0.0297544908591,-0.1,-0.0420033895215
-0.015783647012,-0.0158027381486,-0.012201565976,-0.012206302372,-0.0134115447013,-0.1,-0.0202869549949
-0.1,-0.1,-0.00783117191557,-0.0100545274005,-0.00954608372151,-0.1,-0.0347034313566
-0.1,-0.1,0.484971590388,-0.0175919750237,-0.00725836665658,0.0939788540768,-0.0141714212892
0.00350522415433,0.00636843343311,0.364975729528,0.00220841717483,0.00632554753981,-0.1,0.0107462007852
0.264112613927,0.994643019867,0.00232576263825,0.0361557087151,-0.00562386208841,-0.1,0.000900499831797
-0.1,-0.1,0.896277591986,0.607044372209,0.650911889906,0.433716854966,-0.0338117897887
0.00686881488504,-0.1,0.895449426698,0.123870131409,0.238904053283,-0.1,-0.0110636683482
0.886096439409,1.00468145899,0.833442433827,0.482458869215,0.766945631384,-0.1,-0.0117262135797
0.00403040253951,0.00350327110088,0.00323028209193,0.00994595004938,0.00584342481449,0.00561109207107,0.0089300632852
0.00439652703389,0.00186195310876,9.14189469343e-05,0.00109470608065,0.00938576963358,0.00926058431463,0.00835959605541
