-0.0933846021892,-0.094940885293,-0.095473555702,-0.0954683448613,-0.0953946492893,-0.1,-0.095552819677
-0.0939772894302,-0.094347987475,-0.0937943299216,-0.095609424204,-0.0948949572366,-0.1,-0.094306197741
-0.0956086103246,-0.0953985992522,-0.0952011424988,-0.0954875464457,-0.0951922528753,-0.1,-0.0951713548084
-0.1,-0.1,-0.0937591099036,-0.0937998133444,-0.0945504170423,-0.1,-0.094388232139
-0.0958814123624,-0.0972010869527,-0.0976463657221,-0.0978114588486,-0.0962636304565,-0.1,-0.0954652325879
-0.0956079510347,-0.0958620003073,-0.0956374152083,-0.0968126687439,-0.0954471386681,-0.0954575372605,-0.0967308836983
-0.1,-0.1,-0.0925218692214,-0.0918123945012,-0.0922549399137,-0.0845976746143,-0.0928871049486
-0.0925875653996,-0.0962220366758,-0.0967195211694,-0.0958497959561,-0.095650832029,-0.1,-0.0975688249584
-0.0929842654143,-0.0955081286762,-0.095440609853,-0.0915686941295,-0.0932411155993,-0.1,-0.0956281288635
-0.0962050393199,-0.0958044076216,-0.0957497084764,-0.0957421294718,-0.0963775303971,-0.0959037437093,-0.0981504244238
-0.1,-0.1,-0.0925078525023,-0.0938604524908,-0.0921650435639,-0.0912810902124,-0.0963346188917
-0.0971063437233,-0.0962564861037,-0.0937511352087,-0.0958511098696,-0.0970011648234,-0.1,-0.0977658287799
-0.1,-0.1,-0.0923962095537,-0.0924391395076,-0.0930174952178,-0.1,-0.0953474821143
-0.0971498026489,-0.0949275473268,-0.0978412457299,-0.0974609287697,-0.0968717766532,-0.1,-0.0977729027949
-0.1,-0.1,-0.0978723750436,-0.0950806458189,-0.0982631701851,-0.1,-0.0983493343765
-0.0805282657428,-0.0834691460218,-0.0783132114421,-0.0837486958369,-0.0638269509272,-0.1,-0.0928731752526
-0.0860163890721,-0.07868640477,-0.087956871866,-0.087794590869,-0.0880261538437,-0.1,-0.0956090076056
-0.0307219301727,-0.0642620245268,-0.0708993823774,-0.0726039356921,-0.0664406479285,-0.1,-0.0915383234781
-0.1,-0.1,-0.088164958489,-0.091765633046,-0.0864255160891,-0.1,-0.0905459741175
-0.0595201340813,-0.0600692219861,-0.0437861167988,-0.049653287733,-0.00241083732001,-0.1,-0.093988843218
-0.0749958672618,-0.0710039888603,-0.0741657084999,-0.0470526701827,-0.0742039240607,-0.0745073514946,-0.0933752171786
-0.1,-0.1,-0.075919023288,-0.0887281294124,-0.0877135469691,-0.0862132260768,-0.0936235740557
0.153668715385,0.03153440012,0.0741767321175,0.0393047393088,-0.0147206149458,-0.1,-0.0908949584996
0.152086346213,0.0124254209066,0.0750812830145,0.208975299173,0.223794475429,-0.1,-0.0907690569529
0.0131356837287,0.0145075283442,0.0898832302165,0.0169880375172,0.0103432687547,0.0428658710663,-0.0921269896785
-0.1,-0.1,0.17341115085,0.0711676077306,0.125715829392,0.540149585792,-0.0896573165357
-0.0315428055327,-0.000371804440052,0.113011012906,0.0439060359139,0.0133246828497,-0.1,-0.0919900224294
-0.1,-0.1,0.0740601638453,0.338295606681,0.209817443731,-0.1,-0.0840182602752
-0.0367557580384,0.0467818276899,-0.0439908252285,-0.0404524602803,-0.0355967293819,-0.1,-0.0904660874723
-0.1,-0.1,-0.0484104527708,-0.0387964612636,-0.00855612661992,-0.1,-0.0903603204499
-0.00252416456273,-0.00490307763957,-0.0132706684258,-0.00342790815807,-0.00176979455159,-0.1,-0.0490092444046
