-0.0994800792737,-0.0994859249277,-0.0995747459066,-0.0991991020414,-0.099510236329,-0.1,-0.0995360196146
-0.0994698156742,-0.0994734206738,-0.0995051657406,-0.0995599948508,-0.0989148975691,-0.1,-0.0995109428978
-0.0986187655657,-0.0992544199065,-0.0993945795076,-0.0991188330856,-0.0993778654729,-0.1,-0.0995044495021
-0.1,-0.1,-0.0992732373977,-0.0995935982294,-0.0994346490281,-0.1,-0.0992447093727
-0.0988316049962,-0.0991389484798,-0.099156820822,-0.0985129200874,-0.0978375938167,-0.1,-0.099493604764
-0.0994959731472,-0.0994518766782,-0.099530756713,-0.0993445751462,-0.0994487348735,-0.0994569643218,-0.0995760128789
-0.1,-0.1,-0.0995446165474,-0.0992803111147,-0.0990358375211,-0.0987221422007,-0.0992665825715
-0.0891242889531,-0.0941439392042,-0.094634727506,-0.0959779905599,-0.0957995266291,-0.1,-0.0991894058909
-0.0879905117923,-0.0927430670663,-0.0898279800171,-0.0865297451808,-0.0884013143437,-0.1,-0.0990101889027
-0.0963286590464,-0.0962773536067,-0.0930743275015,-0.0961160597748,-0.0970837850752,-0.0960931333297,-0.0992653473363
-0.1,-0.1,-0.0825156541256,-0.0827891203674,-0.0933820681514,-0.0800191945096,-0.0989827040905
-0.098143980017,-0.0972998441953,-0.0980246942651,-0.0956577194387,-0.0971441856872,-0.1,-0.099280706769
-0.1,-0.1,-0.0884261140923,-0.0775592533447,-0.0913684504646,-0.1,-0.0917367173268
-0.0983955754685,-0.0967403853093,-0.0994312010716,-0.0984294898102,-0.0983450670466,-0.1,-0.0989947136623
-0.1,-0.1,-0.0992489922125,-0.0984706073436,-0.0983047149548,-0.1,-0.0991916364486
-0.0970631332705,-0.092509878917,-0.092321835833,-0.0946170961565,-0.0919087682407,-0.1,-0.0991527929783
-0.0979531579405,-0.0980229668094,-0.0977057541351,-0.09881031802,-0.0980067104672,-0.1,-0.0992623621117
-0.0793998188948,-0.0961708006353,-0.0905992834606,-0.0841045556079,-0.0923144921646,-0.1,-0.0990292767242
-0.1,-0.1,-0.0975939287882,-0.0983082586943,-0.0981239452584,-0.1,-0.0985319204056
-0.0747522942127,-0.0831989012547,-0.0855516864736,-0.0838426794407,-0.0715810637708,-0.1,-0.0986261883037
-0.0888094439459,-0.0900022711968,-0.0922468105032,-0.0865058981607,-0.0902567081937,-0.0899612522632,-0.0985097884294
-0.1,-0.1,-0.0979767866641,-0.0991864114868,-0.0985088878245,-0.0983537661077,-0.0993344228209
-0.0464160578663,-0.0554487349479,-0.048189573615,-0.0343307867255,-0.0339706436487,-0.1,-0.0859292716241
