-0.0233169243181,-0.0408521491719,-0.0410434783969,-0.045278247113,-0.0506614293736,-0.1,-0.0403158403566
-0.0222815885737,-0.0423917680666,-0.0255479413363,-0.0141195878994,-0.0135642586973,-0.1,-0.0370317740586
-0.0616703106345,-0.0667882653064,-0.0394889650323,-0.0548812717942,-0.0584172642174,-0.1,-0.0461256498015
-0.1,-0.1,-0.0342947814016,-0.0377718721312,0.00706731767802,-0.1,-0.0445303995549
-0.0638893125715,-0.0664570424404,-0.0676388202173,-0.0667932496587,-0.0619427031474,-0.1,-0.0441623463301
-0.0517530928551,-0.059051496708,-0.042219342285,-0.0515803869835,-0.0665601393187,-0.0642281799388,-0.0610960999187
-0.1,-0.1,-0.0249362693376,-0.0236776966324,-0.0060613585887,-0.00979704888326,-0.050290403854
-0.0260224029251,-0.0315893196909,-0.0569227908317,-0.0322453729871,-0.0300267828538,-0.1,-0.0388074497915
-0.0256338828756,-0.0245844794764,-0.0231084310862,-0.031204870613,-0.0191088544099,-0.1,-0.0472126843018
-0.0287025383731,-0.0294539766183,-0.0374138919187,-0.0328501036519,-0.0269820976518,-0.0273317202998,-0.0336127911402
-0.1,-0.1,-0.00694788747762,-0.0305399025231,-0.00988089582756,-0.00508966493967,-0.0132781904801
-0.0360916824727,-0.0466426431644,-0.0377388288718,-0.0308986558756,-0.0307057201928,-0.1,-0.0520241405872
-0.1,-0.1,-0.0234457121271,-0.0114221836272,-0.0139610442977,-0.1,-0.0455000517158
-0.051213455924,-0.057131546431,-0.0672919911141,-0.0512872426487,-0.0525175375246,-0.1,-0.0533203549464
-0.1,-0.1,-0.0597585647037,-0.0544160202441,-0.052895820682,-0.1,-0.0768859940926
0.00633616143028,0.0360308742252,0.0485632796423,0.0653911035442,0.0471882207665,-0.1,-0.0395241659499
-0.00373643071525,0.0321357673754,0.00462809356145,-0.0114762878484,-0.0271180890243,-0.1,-0.0395170634227
0.116318208609,0.0663106236356,0.0692149563323,0.0560211856758,0.0223321699452,-0.1,-0.0199329632534
-0.1,-0.1,0.0391964182275,-0.0387513142447,0.00736354228526,-0.1,-0.0359800252825
0.13673298793,0.0778709775344,0.112696807684,0.145853230316,0.198221194575,-0.1,-0.0263687019398
0.0397614453628,0.00156108595455,0.0834217591005,0.0755156776406,0.0395178247301,0.0178935727653,-0.0352762836037
-0.1,-0.1,0.0107645751744,-0.014963946802,-0.0483436340513,-0.00360106000839,-0.0167537548157
0.5419203183,0.275988046434,0.309662970087,0.229976189393,0.221123722716,-0.1,-0.0168435424261
0.249734292989,0.255294741816,0.290998436427,0.655412604837,0.295639312754,-0.1,-0.0260359591217
0.168089878473,0.224387840102,0.326058415555,0.205543104827,0.102367421149,0.189804120642,-0.0361449981433
-0.1,-0.1,0.380628169728,0.502284160499,0.343579609549,0.757336116553,-0.0302871182065
0.178419711745,0.226129050066,0.350991076043,0.214137677236,0.205372569278,-0.1,-0.0254211612253
-0.1,-0.1,0.24896249177,0.586575139146,0.220828056542,-0.1,-0.0255697611657
0.167046722993,0.237966985786,0.125774492783,0.129953980831,0.153516095309,-0.1,-0.0219458632892
-0.1,-0.1,0.0955543830856,0.0690843296186,0.188072948439,-0.1,-0.036189552024
0.00182129156183,0.00729376292008,0.00847811054169,0.000566677940252,0.00167804092672,0.00351443539316,0.00641787933498
0.00662379368402,0.00967908866652,0.00376449115591,0.000108818598229,0.000596344278702,0.00869268979014,0.00114449616148
0.00211293333994,0.00766657372368,-0.00103686870544,0.00906164967438,0.000858033191762,0.00265911771033,0.000337566583549
-0.1,0.00191123299344,0.00568835122506,0.00580135611752,0.00460987709093,0.00483931091851,0.00211834385248
0.000651700170641,-0.003854244285,0.00631353922408,0.000422324720429,0.00695414346589,0.00767155938602,0.0031097065785
0.00806924387352,0.00372538042776,0.00891887923727,0.00151777372807,5.51929642711e-05,0.0020668259117,0.0081869155624
0.00403638978254,0.00686830882053,0.00754061563,0.00197935769035,0.0055291206254,0.00527393826799,0.00401093039418
0.00239409206583,0.0054486481628,0.00027315801541,0.00180954382607,0.00477376802378,0.00430081729444,0.00464604316113
0.00325015873998,0.00119122665046,0.00472035884436,0.00769405644532,0.00107771232376,-0.1,0.00200499260351
0.00992490893194,0.00995760664346,0.00193806500377,0.00919147646082,-0.00294628683441,0.00126431758094,0.00341369661347
-0.1,0.000894054440711,0.00315485320007,0.00222089642315,-0.00273267917445,0.00388044105159,-0.0204068614309
0.00109919704485,0.00122110387978,0.00197508247274,-0.00355916407608,0.00233166523738,0.00178597808721,0.00436332084859
0.00167555585128,0.00283361750275,-0.00126722301231,0.00184096881462,0.00233085806465,-0.1,0.00579773139422
0.00253339110804,0.000123397814788,0.00515633647605,-0.000806181214882,0.00088387637381,0.00455281756353,0.00419318835009
0.00903714424769,0.00950919512908,0.00174263731866,0.00423433615333,0.0084598441206,0.00941309792137,0.00464458237226
-0.1,-0.1,0.503873992446,0.0803690594941,0.122886987772,0.404430090744,-0.0175283775528
0.00425692043033,0.00203562226882,0.641706752403,0.00124729868343,0.228375726203,0.00175600172786,0.00168595698424
0.393665763652,1.00657042389,0.681014739641,0.209920552131,0.249639673559,-0.1,-0.0129812475513
-0.1,-0.1,0.876493209355,0.711547700838,0.587305964833,0.466502538521,-0.0190184137568
-0.1,-0.1,0.76755315854,0.438384000714,0.243906755401,-0.1,-0.0237738172289
0.884326406964,1.00583145173,0.879635628183,0.386756766448,0.6300475402,-0.1,-0.0328669474394
0.00376023467274,0.00518229614657,0.00847152836065,0.00503251737868,0.009497937182,0.0067269040471,0.00205082438984
0.00634158330694,0.00803785174752,0.00642480472452,0.00244841873421,0.000192419162166,0.00776210016557,0.00871405702069
