-0.0774447375124,-0.0735319014655,-0.0796039189957,-0.0897488906533,-0.0852142872876,-0.1,-0.0869712838023
-0.0693515738011,-0.07839941188,-0.0821035140313,-0.0762456406616,-0.0727919868216,-0.1,-0.0780014601423
-0.0922563360813,-0.0879877793793,-0.0799877130958,-0.0900809201129,-0.0900039418427,-0.1,-0.0874348004239
-0.1,-0.1,-0.077451305253,-0.0688887538808,-0.0572100225541,-0.1,-0.0811024500073
-0.0957736874505,-0.0957931020084,-0.0914619663206,-0.0930040008928,-0.0966018188207,-0.1,-0.0849557633386
-0.0892491381846,-0.0856704050364,-0.0788239961903,-0.091483691864,-0.0872891678251,-0.0892522883291,-0.0906748603047
-0.1,-0.1,-0.074184442174,-0.0643834449399,-0.0742824633043,-0.0726115149164,-0.0752149304161
-0.0916209895282,-0.0930868037623,-0.0940691218308,-0.0930455241959,-0.0943043211444,-0.1,-0.0952780880436
-0.0915256892147,-0.0892478247102,-0.089442254073,-0.0895717470106,-0.0842879698471,-0.1,-0.0951457404766
-0.0930525086577,-0.0929300769481,-0.0929831461388,-0.0927744205383,-0.0930605936767,-0.0930318776153,-0.0969681830816
-0.1,-0.1,-0.0795526867342,-0.0823330778688,-0.0814387269067,-0.0793873231741,-0.0940754393967
-0.0943479250701,-0.0939502656541,-0.0925658222863,-0.0942173842792,-0.093842318346,-0.1,-0.0955658132609
-0.1,-0.1,-0.0853003346845,-0.0817418325209,-0.0892366498824,-0.1,-0.0876742633123
-0.0957543240322,-0.0955894376834,-0.0934330108108,-0.0960200170641,-0.0965128263852,-0.1,-0.0957873625314
-0.1,-0.1,-0.0953655697067,-0.0948355113673,-0.0956145688025,-0.1,-0.0921665105568
-0.0364933714739,-0.049066742783,-0.0370743116604,-0.0353877307964,-0.031235364695,-0.1,-0.0802439316287
-0.0470694266479,-0.0378164654525,-0.0501091467854,-0.0621530079912,-0.0555296786304,-0.1,-0.0756526286238
0.00830827283677,-0.0438588203334,-0.0438244596121,-0.0449079959286,-0.0316757419873,-0.1,-0.0740084629608
-0.1,-0.1,-0.0441277029298,-0.0790215850028,-0.0635041308117,-0.1,-0.0784238346276
-0.00498480563131,-0.00995492722441,0.00490640849154,-0.00580556105309,0.0603857427973,-0.1,-0.0721165891019
-0.0340721375412,-0.0478125146541,-0.0455922386095,-0.0259351374706,-0.0380709195471,-0.0323801937631,-0.0808212853084
-0.1,-0.1,-0.0458061336856,-0.0587160385929,-0.0544763784794,-0.06412500862,-0.0762012891221
0.0481768757052,0.00314953872503,0.0405691205726,0.0472173907342,0.0482069285677,-0.1,-0.0868072194826
0.0461786996758,0.0460329648157,0.0498148871049,0.0428166150542,0.0293593053223,-0.1,-0.0786059891007
0.0391623047921,0.0424932510874,0.0376743596584,0.00517361344401,0.0489177288713,0.0402825281852,-0.0801828705372
-0.1,-0.1,0.136557282552,0.100185972239,0.104045747901,0.155753124508,-0.0751420567355
0.0447441788279,0.0643410721721,0.0593116747465,0.06303010753,0.0623670791214,-0.1,-0.0707097567001
-0.1,-0.1,0.066047851355,0.0721810467579,0.0642212768456,-0.1,-0.0777832536928
0.0336557922608,0.0655016552255,0.0445595860906,0.0140918729898,0.0162213606007,-0.1,-0.0759306284878
-0.1,-0.1,-0.0579399828438,-0.0128691277529,0.0668152476784,-0.1,-0.0811856944989
0.00422958156686,0.00272654337025,0.00790058790863,0.00374067594972,0.00108304263369,0.000224279869886,0.00667913467563
0.0015412486995,0.00108378811378,0.00395667096577,0.000202956871458,0.00387645901459,2.81747922926e-05,0.00226231737426
-0.00495611933964,-0.0199644947111,-0.00103634421613,-0.00286652232445,0.00018960562736,-0.1,-0.0445815867061
0.0081312846132,0.00269936569768,0.00465022474104,0.00040261950185,0.0091991226313,0.00131816715498,0.00338496679917
-0.0176393439445,-0.0408897989282,-0.0173502443708,-0.0159940368519,-0.0150658915409,-0.1,-0.0219193910501
0.000292964414562,0.000417297322909,0.00189443102768,0.00407894864641,0.00300545127495,0.000898680526914,-0.0236945121927
0.00628239876535,0.00454138907106,0.00301591889661,0.00852746230493,0.00590174359881,0.00600319648064,0.00265900902989
-0.0527752453601,-0.0504535884261,-0.0476657032818,-0.0483021765124,-0.0492700731483,-0.1,-0.0771446867974
-0.0676363064179,-0.0512831311699,-0.0731726614897,-0.0642490852347,-0.074370146511,-0.1,-0.0923713426123
-0.043932874577,-0.0476592793797,-0.061016013673,-0.0429768431799,-0.0485978015767,-0.045259070093,-0.0818304988882
-0.1,-0.1,-0.0633159199626,-0.0774447596944,-0.0758724351214,-0.0768848793207,-0.087383423214
-0.0446296815166,-0.0448340927793,-0.0516385582824,-0.0433507465645,-0.055108706394,-0.1,-0.0590134204578
-0.1,-0.1,-0.0709746363188,-0.0787861615382,-0.0722451872328,-0.1,-0.0767662470071
-0.0229807279753,-0.01818251128,-0.0386378966153,-0.0179673263326,-0.0177792402186,-0.1,-0.0717917377391
-0.1,-0.1,-0.0167588451677,-0.0174989305011,-0.0125881516658,-0.1,-0.0461284634494
-0.1,-0.1,0.517763505314,-0.00492990374707,0.13354541271,0.172339717113,-0.0671486519024
-0.1,-0.1,0.263916319631,-0.00954005134261,-0.00431548808873,-0.1,-0.0342287955153
0.00278086508149,0.998310695926,-0.0238060330834,-0.00370142592015,-0.00459212411592,-0.1,-0.018776400013
-0.1,-0.1,0.648663350212,0.204813148448,0.437283322468,0.20702090159,-0.0818969724308
-0.1,-0.1,0.803770527425,0.313762748149,0.504918117617,-0.1,-0.0692310787199
0.552292707251,1.00503835946,0.813130837935,0.491538578138,0.495110582777,-0.1,-0.0778591956738
0.00783771020011,0.00507968879338,0.00272924074043,0.0025376043478,0.00806544383245,0.00306659217494,0.00902892477561
0.00377887535346,0.00426772761717,0.00220797237407,3.3170698655e-05,0.00947593686401,0.00387543323351,0.00431315152316
