-0.046836850002,-0.0605893805002,-0.0584834047101,-0.0702565538622,-0.0694907433301,-0.1,-0.0764757953492
-0.0480003236383,-0.0545286216356,-0.0533659187785,-0.0375783897354,-0.0480833266848,-0.1,-0.0486595595997
-0.0928399910919,-0.0735368713421,-0.0742080022573,-0.0732019576054,-0.0722998722254,-0.1,-0.0616750783432
-0.1,-0.1,-0.0628997827532,-0.0614271902012,-0.0320976606614,-0.1,-0.0591776780209
-0.0911452484678,-0.0909579772132,-0.0916082291587,-0.0900435132408,-0.0836204646161,-0.1,-0.0900128952884
-0.0796072432733,-0.0702884044073,-0.0613378465888,-0.0708825660528,-0.0748484428243,-0.0760188849051,-0.0728575965634
-0.1,-0.1,-0.0536934408593,-0.0409997084871,-0.0444207579918,-0.0210019103601,-0.0598968591263
-0.0758546935102,-0.0794751497881,-0.0799175962454,-0.0786045897275,-0.0810810795608,-0.1,-0.0884964258996
-0.0771907601938,-0.0758930816907,-0.075423402261,-0.0705242843436,-0.0837042620382,-0.1,-0.0835930531645
-0.0806637914508,-0.0826162378797,-0.0803507197731,-0.0820095359728,-0.0807370376423,-0.0806734547672,-0.0888032537615
-0.1,-0.1,-0.0633366156868,-0.0618166541263,-0.0631300720298,-0.0720203186882,-0.0712372700859
-0.0831715294227,-0.0822515825656,-0.0819548398774,-0.0812690569795,-0.0814542837762,-0.1,-0.0876505915858
-0.1,-0.1,-0.0737532939891,-0.0641499818309,-0.0766194868714,-0.1,-0.0720750277699
-0.0889148560096,-0.0830086833193,-0.0896230482107,-0.0860681571128,-0.0846011407869,-0.1,-0.0721652739852
-0.1,-0.1,-0.0852187892431,-0.0844422825476,-0.0824520191468,-0.1,-0.0898393871419
-0.00654841644343,0.0289533616939,0.00704052839855,0.0916150968861,0.00709316576153,-0.1,-0.0633439561529
0.00302771414858,0.0558972852187,-0.000889568351332,-0.0155187635056,-0.0253844083953,-0.1,-0.0652690276521
0.0984159082974,0.0335615209891,0.0112503603901,0.0376999657439,0.0026973452234,-0.1,-0.0486737649966
-0.1,-0.1,-0.00629294820479,-0.0299479503473,-0.0260317380267,-0.1,-0.0556895727793
0.0840196645867,0.0462040280193,0.0655192148985,0.049733002682,0.150709560252,-0.1,-0.072562297268
0.00190039683953,-0.00862960940047,-0.0211879778526,0.0540738689857,-0.00315164077802,-0.0139392419165,-0.0556795204168
-0.1,-0.1,0.0158704694937,-0.0281920803495,-0.0285153131158,-0.0260247136505,-0.0486953238812
0.461736356763,0.221725544472,0.278375099143,0.210536606863,0.164840067615,-0.1,-0.0723897676996
0.260707112932,0.236523970286,0.338209045849,0.540723812026,0.255732396284,-0.1,-0.0456453478267
0.100784078797,0.111307144267,0.271526509067,0.161409823091,0.127731334014,0.080383328753,-0.0693971931736
-0.1,-0.1,0.249041523577,0.267773599875,0.30378226575,0.535176113058,-0.0497889470939
0.121497820291,0.118414836282,0.215932889904,0.149794398103,0.109183060996,-0.1,-0.0421764256701
-0.1,-0.1,0.0825746809781,0.370928929244,0.231931445147,-0.1,-0.0516168281547
0.0451005752346,0.259072805601,0.0286003131553,0.0908673989446,0.0854514509777,-0.1,-0.0510070631807
-0.1,-0.1,0.0418998585276,0.0392743932054,0.0983325915516,-0.1,-0.055193865145
-0.0033250592496,-0.00122832391088,0.00369505856384,-0.000249440784833,-0.00115521808184,-0.1,-0.0224491872346
0.00216268991975,0.00143749316854,-0.00152473130709,5.62142779454e-05,-0.000437534646343,-0.1,-0.0191757322238
-0.0120069348348,-0.0126057175897,-0.0225038622501,-0.0165683064402,-0.00942246257951,-0.1,-0.0428237598195
0.00307007311394,0.00638185012286,0.00440446569683,0.00437676951946,0.00906456271551,0.00744444049064,0.00751936135331
-0.0146192226801,-0.0148236431199,-0.0275045055488,-0.0148156851673,-0.0183798134599,-0.1,-0.0418645452314
-0.00527889447701,-0.0103771675552,-0.00618360446494,-0.00587745424827,-0.00613837560026,-0.00685651658512,-0.0254875043258
-0.1,0.000973679683302,0.00213167180176,0.00226067564494,0.00412557553505,0.00450399216184,-0.0212458163716
-0.0443123990699,-0.0415191837021,-0.0432216747272,-0.0421549009571,-0.0335868133164,-0.1,-0.0696292359756
-0.0468417447735,-0.0425254651426,-0.0456530937029,-0.0547350022778,-0.0571991917051,-0.1,-0.0509535688757
-0.0383449584728,-0.0412960659914,-0.0520691824114,-0.0405050149996,-0.0359783569078,-0.0382958708098,-0.0659201579397
-0.1,-0.1,-0.0634886123369,-0.0604727937217,-0.0563984088478,-0.0587611315551,-0.077761807862
-0.0262237678294,-0.0378995735073,-0.0348256248227,-0.0295030218837,-0.0279734094827,-0.1,-0.0536587562613
-0.1,-0.1,-0.0500818061387,-0.064301058123,-0.0546196299975,-0.1,-0.0605754543751
-0.0218626155827,-0.0231368363029,-0.0194290899076,-0.0250257153269,-0.0237371660005,-0.1,-0.0651269416849
-0.1,-0.1,-0.0101892212915,-0.0153978477542,-0.00604675294877,-0.1,-0.022228067053
-0.1,-0.1,0.891928581021,-0.00402422740565,0.161201040745,0.154097456848,-0.0541527426273
-0.1,-0.1,0.00393915376666,0.00487928073463,-0.0254545518987,-0.1,-0.0142071094916
0.182099801275,1.0057527258,0.273319399778,-0.000971845108704,0.106514652956,-0.1,-0.0241415566386
