-0.0146015349465,-0.0358996416149,-0.0337733310393,-0.0410138541934,-0.0357851647973,-0.1,-0.0347249262189
-0.0195691529471,-0.030451082187,-0.0253425529094,-0.0372800891034,0.0146303056411,-0.1,-0.0272309882623
-0.0741585869693,-0.0764019235452,-0.0581060734621,-0.0888809701963,-0.064888552643,-0.1,-0.0153266108724
-0.1,-0.1,-0.0453474420665,-0.0295284907932,-0.0119765746319,-0.1,-0.0325356532742
-0.0748457468026,-0.0591683989062,-0.0748099979203,-0.083033212916,-0.0828922529603,-0.1,-0.075167007312
-0.0638569538188,-0.0748125722773,-0.0392418848333,-0.0786147858562,-0.0743190464999,-0.0746943106335,-0.0795410177965
-0.1,-0.1,-0.00666448765466,-0.019112444992,-0.00762580046621,0.0356858648435,-0.00799730277989
-0.0704550331301,-0.0792690511127,-0.07956236967,-0.07917621456,-0.0798648741117,-0.1,-0.080311863027
-0.07101828754,-0.0723294944466,-0.0704181266511,-0.0749748089506,-0.0705763175583,-0.1,-0.0591008665826
-0.0793673602515,-0.0795424857079,-0.0797004749107,-0.0793365192619,-0.0795699348392,-0.0791991243419,-0.0804693262013
-0.1,-0.1,-0.06799357526,-0.0687245715754,-0.0686650802471,-0.0643882066073,-0.072401279416
-0.0800831831964,-0.0806957652336,-0.0785771007637,-0.0802063399889,-0.080455118382,-0.1,-0.0815590716444
-0.1,-0.1,-0.0692304873833,-0.0696917037731,-0.0767771619765,-0.1,-0.0693198631311
-0.0868771039297,-0.0814071533247,-0.0844968910586,-0.0817033882955,-0.08238127047,-0.1,-0.0824392011446
-0.1,-0.1,-0.0847760625499,-0.0757318933611,-0.0845009319091,-0.1,-0.0641019506746
0.0480241933005,0.0630480439076,0.0412281973093,0.126842440895,0.0485208314686,-0.1,-0.00182658644958
0.0539302031809,0.0918519408525,0.0585113650349,0.0215396372834,0.0290369727369,-0.1,-0.00755788005364
0.15895426517,0.073380268037,0.0735207651536,0.0844137737925,0.0757846389042,-0.1,-0.0157028620248
-0.1,-0.1,0.0460862935358,-0.0429867576176,-0.0637765579799,-0.1,-0.031061575017
0.145326945196,0.0476460366092,0.10693546106,0.151473167902,0.191452363912,-0.1,-0.00663542039001
0.00355973713596,-0.0249288247418,-0.0219970390517,0.126883506445,0.0199473594846,0.0276861961174,-0.0273243601528
-0.1,-0.1,0.0608550361805,-0.00527216444563,0.00704390776721,0.00510116839831,-0.0126541864832
0.521376037201,0.221634122808,0.229832251334,0.222393416924,0.234453633455,-0.1,0.00372365498392
0.447259886256,0.381014911299,0.40816622656,0.666081747891,0.2848189148,-0.1,-0.0165830146874
0.177231410766,0.241208669169,0.396191249476,0.191148104174,0.153174954722,0.244069909599,-0.0116643742805
-0.1,-0.1,0.456623706649,0.518430493152,0.395562308832,0.786062989521,-0.00107969698263
0.160428774441,0.178690248589,0.146545887501,0.305543773685,0.211089086436,-0.1,0.00411439324393
-0.1,-0.1,0.451556306844,0.327441587364,0.213812720484,-0.1,-0.0327267967075
0.125927890257,0.236626154038,0.102978229515,0.0884106023477,0.193225271262,-0.1,-0.0158362337262
-0.1,-0.1,-0.0401039357647,0.138987405163,-0.0676366265337,-0.1,-0.0292451025986
-0.00938887175532,-0.0122425052324,-0.0140777429994,-0.0120607907372,-0.0111870305004,-0.1,-0.0175154171224
0.00108387404477,0.000235055555905,-0.000516882514306,0.000366917338798,0.00168045150253,-0.1,-0.0359177063466
-0.0137882366118,-0.0155580904535,-0.0151324473672,-0.0178805952843,-0.0150633756491,-0.1,-0.0403946357583
0.00467672340686,0.00310598439749,0.00475351745337,0.00666781604277,0.00609725434575,-0.1,-0.0182492321373
-0.0227048302216,-0.0434153734457,-0.0217984954401,-0.0191707631515,-0.0228661078257,-0.1,-0.0301825555387
-0.0149676181935,-0.0125299973512,-0.0131334767855,-0.0145987647764,-0.0133292929705,-0.0118948486859,-0.0235619426857
-0.1,0.00862870345342,0.00512718841656,0.00385611027474,0.00293343603338,0.00437652965487,-0.0178832773019
-0.0466467787537,-0.046748185802,-0.0458088954467,-0.0461019749015,-0.0449640343793,-0.1,-0.0545073899199
-0.0504338289751,-0.0496573146919,-0.0499370522893,-0.0499969076705,-0.0551866553565,-0.1,-0.0503173233797
-0.0433943349847,-0.0436433088573,-0.0437289292799,-0.0464653148494,-0.043730484823,-0.0443645994006,-0.0609122088633
-0.1,-0.1,-0.0524332757809,-0.0521173781589,-0.0588793892567,-0.060841358867,-0.0578884853383
-0.0376503678964,-0.0435324908548,-0.0433869503061,-0.0420846854636,-0.041570644868,-0.1,-0.0556981893147
-0.1,-0.1,-0.0386445991729,-0.0404149578294,-0.038233928032,-0.1,-0.0495193826786
-0.0409010552638,-0.0405095247748,-0.0300831521576,-0.0446861969653,-0.0398289009164,-0.1,-0.0554706667048
-0.1,-0.1,-0.0257477825206,-0.0256438712157,-0.0270257588495,-0.1,-0.0453687001252
-0.1,-0.1,0.86887572862,-0.000600887774629,0.192499348874,-0.0305972797345,-0.0224053877097
-0.1,0.00275883361961,0.00283506248997,0.000598229707136,0.271498471645,6.20969077988e-05,-0.0201749059696
