-0.0763636310887,-0.0840275074534,-0.08442743109,-0.0873231648183,-0.0878955107912,-0.1,-0.0836145239714
-0.0758647585582,-0.0838232463861,-0.0797105532436,-0.0882848906824,-0.0676666828419,-0.1,-0.0840201987963
-0.0864380243768,-0.0865392311638,-0.0859267072201,-0.0869280499055,-0.0862702643583,-0.1,-0.0827796083511
-0.1,-0.1,-0.078811228671,-0.0826641438494,-0.0891781735145,-0.1,-0.0822428572413
-0.08490254691,-0.0880241846822,-0.0922998363794,-0.0885497319559,-0.082609215638,-0.1,-0.0773477460935
-0.0854024667378,-0.0851249441627,-0.0854252843457,-0.0893201309719,-0.0853371690651,-0.0866177087348,-0.0813046021027
-0.1,-0.1,-0.0799810799245,-0.0841196880334,-0.0704864738072,-0.0735171274572,-0.0803928349815
-0.0566752610152,-0.0796673298498,-0.0688939428735,-0.065834608183,-0.0742783148972,-0.1,-0.0757712338057
-0.0285817493031,-0.0596800122177,-0.0345630395844,-0.0296268241788,-0.0617947410113,-0.1,-0.0766964646946
-0.0612454392569,-0.0580339269419,-0.0694932275734,-0.0597707471664,-0.0574504779662,-0.0602029188607,-0.0688943477465
-0.1,-0.1,-0.0304260227395,-0.0296372154248,-0.025103347698,-0.0218860366764,-0.0535826219621
-0.0670097610279,-0.0647044815941,-0.0668791152095,-0.0613783751088,-0.0724895468002,-0.1,-0.0775560876774
-0.1,-0.1,-0.0363986412867,-0.0276396577491,-0.0359662948191,-0.1,-0.035553775992
-0.0738697909409,-0.069288324909,-0.0850067079925,-0.0797698700229,-0.0711836481733,-0.1,-0.0871902508985
-0.1,-0.1,-0.0832104251415,-0.0828750958933,-0.0839742429445,-0.1,-0.0837024270491
-0.0466086036848,-0.0436951558849,-0.0433845069471,-0.0170519875259,-0.0297917326035,-0.1,-0.0822237214161
-0.0530157744573,-0.0361655101997,-0.0540920209552,-0.0678245897453,-0.0719741486355,-0.1,-0.0792121414739
0.0300200158724,-0.0309891069566,-0.0567034367617,-0.0460926307837,-0.023735201117,-0.1,-0.0792529749983
-0.1,-0.1,-0.0503204051214,-0.074739107685,-0.0647231786294,-0.1,-0.0852399307408
0.00962667097824,-0.0205046624126,-0.0152608018599,-0.00476101044896,0.0930461232106,-0.1,-0.0787331266755
-0.0411526416646,-0.0429543917573,-0.0467075786685,-0.0223375127807,-0.0337441925121,-0.0416227514527,-0.0780524563555
-0.1,-0.1,-0.0492799816814,-0.059849006291,-0.0591740198052,-0.0691175711675,-0.0835480802226
0.244437163823,0.0416287759684,0.0491069769082,0.0784773888681,0.0869797956875,-0.1,-0.0787743935881
0.134156834291,0.0736083542651,0.239322354454,0.352715696111,0.117110294452,-0.1,-0.0818875295501
0.0737064070717,0.0578953760496,0.0975715037454,0.0680114326198,0.0805686324974,0.0435342594768,-0.0822584498492
-0.1,-0.1,0.210702291449,0.269116032998,0.152710154135,0.435704477515,-0.0782869318465
-0.0375055237892,0.00466178629759,0.173253586109,0.0219095977811,0.0419506998938,-0.1,-0.08092370822
-0.1,-0.1,0.0776548691263,0.269661518262,0.0678372420181,-0.1,-0.0518811098597
0.00138793395122,0.0982160706591,-0.00374745498756,-0.00253768955894,0.00070172759137,-0.1,-0.0818202171772
-0.1,-0.1,-0.0233529884243,0.00617014256008,-0.00183349243907,-0.1,-0.0787332876141
-0.00151348735586,0.00560171002296,0.00257540806626,0.00113511922482,0.00594114838794,0.00188368110535,0.000833980672014
0.00447255810636,0.00749643665433,0.00784342522185,0.00706212759357,0.000246637347193,0.00878327654208,0.00307332324631
0.00764648737857,0.00425340909978,0.00343454442027,0.00265505695536,0.00931520579523,0.00817043422669,0.00642577296247
-0.1,0.00927359707152,0.00266278566023,0.00315609395997,0.0048497344443,0.0079346239154,0.00504302466784
0.00260176263963,-0.000141553433478,0.00257182926585,0.00204234763885,0.00392236327123,0.00255567558975,0.0041145886871
0.00453743816029,0.00159269024215,0.00591025966534,0.00505257079542,0.00588050018485,0.00309698016767,0.00768939009749
0.00816481342293,0.00193959039671,0.0022856566992,0.00325824255048,0.00634812183999,0.00792183907163,0.00951454601189
0.0012403202519,0.00203640021412,0.00583015475454,-0.000356594306597,0.00199114803297,0.00293165402121,0.00126308658247
0.0037610924128,-0.00157865781677,0.00116133774746,-0.0293324942604,0.00266243105761,-0.1,-0.0177356101268
0.00354650809741,0.00115997720713,0.00362871753804,0.00394775412761,0.00150177428877,0.00492304272998,-0.0200333396277
-0.1,-0.1,-0.0061165204723,-0.0318837710477,-0.0328160011955,-0.0108132458834,-0.0556504174265
0.000289542688219,0.00328480294629,0.00821132427058,0.00772172390024,0.000786146403152,0.00161112325916,0.00280175233357
-0.1,-0.1,0.000100140325009,-0.005401930829,0.00253579541771,-0.1,0.00250988940036
0.00693550057553,0.00629963293421,0.00995353846815,0.00195218986548,0.00541843247788,0.00798903940913,0.00965024496688
0.00424259815864,0.00372476675319,0.00192483008362,0.00921032384976,0.00527586154237,0.00994378649796,0.00214235217816
-0.1,-0.1,0.714867454273,0.0140460912976,-0.0187331276306,0.0208264590844,-0.0602419064747
-0.1,-0.1,0.00150076659534,0.00436395497797,0.0716954754442,-0.1,0.00689012553145
0.00570505592304,0.99522331281,0.0097902120112,0.0062234751055,0.130448525923,-0.1,-0.0501337980787
-0.1,-0.1,0.556075068246,0.482099941534,0.30010095764,0.418023292583,-0.0848750275453
-0.1,-0.1,0.798958053757,0.40639210772,0.411727116774,-0.1,-0.0758767580445
0.551803447078,1.00495820004,0.677461666992,0.535620950416,0.542462053901,-0.1,-0.0786542656248
0.00592339541802,0.00754838050056,0.00115849008573,0.00713160599218,0.00419591887594,0.00369743101551,0.00462723748996
0.00496415400521,0.00734642747057,0.00311677532382,0.00301665105132,0.00196430934337,0.00931275036002,0.00512687782366
