-0.06998656182,-0.084439406771,-0.0859453661431,-0.088028966582,-0.0880451734684,-0.1,-0.0866864298251
-0.0832851621833,-0.0842643683926,-0.0744797592494,-0.0824370409713,-0.0742096643397,-0.1,-0.0871918489806
-0.0873702317584,-0.0871772359877,-0.0874620856683,-0.0870826132258,-0.0870557664453,-0.1,-0.0871783596775
-0.1,-0.1,-0.0867417249726,-0.086885693201,-0.0726513699837,-0.1,-0.0801289822939
-0.0947645912237,-0.0931467872791,-0.0919505147439,-0.0881942906405,-0.089557629996,-0.1,-0.0878774511736
-0.0879641583361,-0.0878804792529,-0.0883723593438,-0.0876946313058,-0.0874745631723,-0.0874485130947,-0.0841127020523
-0.1,-0.1,-0.0800016756453,-0.0817360927314,-0.0737029783155,-0.041136545251,-0.0785583524857
-0.0795645147047,-0.0843693268654,-0.0839219420822,-0.0839984973037,-0.084501225469,-0.1,-0.0909799384322
-0.0783307992172,-0.0790317809704,-0.0799160094916,-0.0807208861107,-0.072553864744,-0.1,-0.0907758536855
-0.0846235380377,-0.0841178580197,-0.0814106616494,-0.0837462939137,-0.0849367661216,-0.0842485761093,-0.0905394816841
-0.1,-0.1,-0.0748086058915,-0.0757545922382,-0.0762265601357,-0.0580129314695,-0.0822254035963
-0.0887561149185,-0.0877306229091,-0.0826922784786,-0.0860682320381,-0.0880812692348,-0.1,-0.0908896577296
-0.1,-0.1,-0.0751900665088,-0.0661277487293,-0.0746616158176,-0.1,-0.0870162512457
-0.0905898186494,-0.0849994634682,-0.0925328650954,-0.0923073363304,-0.091321586559,-0.1,-0.0932492764421
-0.1,-0.1,-0.0942119909298,-0.0921405337282,-0.0942928794403,-0.1,-0.0932749795768
-0.0470340124072,-0.0421492947813,-0.024469381201,0.00761384468881,-0.0374638652364,-0.1,-0.0802149550381
-0.0523049690079,-0.0317227590662,-0.0505208571089,-0.0619586345762,-0.0613775946513,-0.1,-0.0831796997046
0.0253220225529,-0.012248627263,-0.0282471401388,-0.0128522022285,-0.0223690204051,-0.1,-0.0769359254413
-0.1,-0.1,-0.0387184682286,-0.0666060112775,-0.0650586565947,-0.1,-0.0765730129231
0.00649567069455,-0.00206716842382,-0.00692577399718,0.0160796989095,0.0475768903726,-0.1,-0.080220234872
-0.0397474999687,-0.0334609746708,-0.0229147928959,-0.0468356577502,-0.0392166017141,-0.0443392672103,-0.0793523240538
-0.1,-0.1,-0.0268111864372,-0.0577352509723,-0.0599139320486,-0.0580164608407,-0.0893435723441
0.174607450933,0.0918898369416,0.120709594826,0.111636409269,0.130812858619,-0.1,-0.0778772103608
0.206706599673,0.142143412243,0.0990830607752,0.155568947838,0.257756648912,-0.1,-0.0770582791396
0.0783880938036,0.0443849378253,0.136069237927,0.0449964689463,0.0171920597287,0.04840819406,-0.0794773570847
-0.1,-0.1,0.24841594817,0.161169361225,0.256778722905,0.594070397235,-0.0774440083001
0.0195231415154,0.0819093846671,0.0546166978677,0.130606156623,0.0378293240394,-0.1,-0.0850901636898
-0.1,-0.1,0.149446551722,0.279568518197,0.151059407686,-0.1,-0.069611833381
0.0384629914348,0.0789240383792,0.0219702801805,0.0178918167464,-0.0037323976589,-0.1,-0.0733274028953
-0.1,-0.1,0.0344604563923,-0.0103675263758,0.0535676229368,-0.1,-0.0709032831637
0.00920808182627,0.000285082112762,0.00161913122964,0.00444080101401,0.00831462786294,0.00592944702723,0.00551465469197
0.00106084424307,0.00119454703368,0.00811079168007,0.00515791844727,0.0029549573485,0.0067974032332,0.00258944991134
0.00296177035802,0.00238016641133,0.00622815615057,0.00342576656513,0.00404323760889,-0.1,-0.0435823079813
0.000103428804501,0.0097260091961,0.00347921994592,0.000966440391162,0.00114205614561,0.00894323014656,0.00581958017098
-0.00211385178519,-0.00938111296873,-0.000716647036998,-0.002656922863,-0.00192212778512,-0.1,-0.0248372065494
0.00965023776393,0.000400566926495,0.0035264679181,0.00443766710436,0.000646621984673,0.00739762953262,0.00362559994739
0.0081594413388,0.00324658832481,0.00704782979188,0.00697771036552,0.0050581122005,0.00126572792516,0.000502431805291
-0.0444677392477,-0.0522466158162,-0.0467169185303,-0.0544674762921,-0.0451515872676,-0.1,-0.0751079448922
-0.0478336095694,-0.0466455149491,-0.052892606056,-0.0634348230175,-0.055306459455,-0.1,-0.0800400392739
-0.0551636355747,-0.0423570864414,-0.0423708631969,-0.0411586915148,-0.047515840317,-0.0453874240449,-0.089688413941
-0.1,-0.1,-0.0551192402365,-0.0622954719835,-0.0607121903221,-0.0615990250148,-0.0860281188572
-0.0387653434887,-0.0533017141312,-0.0473355034257,-0.0440717081441,-0.0483451984254,-0.1,-0.0600471807403
-0.1,-0.1,-0.0485740894465,-0.061478737938,-0.0629688524763,-0.1,-0.0536590760137
-0.0321426854379,-0.0364279157469,-0.034573208577,-0.027064807794,-0.02456760226,-0.1,-0.0423859519939
-0.1,-0.1,-0.00934308272657,-0.00160136650581,-0.000449909378357,-0.1,-0.0437463990026
-0.1,-0.1,0.726829871411,-0.00105646888825,0.0986594712906,0.144192695344,-0.0461700298284
-0.1,0.00592972825645,0.00517314602775,4.48976920355e-05,0.00528765016807,0.00334658116687,0.00479158504965
0.00403635465833,1.00530086977,0.177577196037,0.00441626267484,0.00573958790246,-0.1,-0.0193570232455
-0.1,-0.1,0.641854143895,0.54483060043,0.562139915498,0.48317728097,-0.0753106958637
-0.1,-0.1,0.880292912182,0.358222446506,0.366166877727,-0.1,-0.0619832712791
