-0.0163369452304,-0.0306331185861,-0.0445870672781,-0.0510824793921,-0.0573962208868,-0.1,-0.0307459812876
-0.0265967053764,-0.0322855696366,-0.0206793100557,-0.00116402027574,-0.0382420972149,-0.1,-0.0377467964298
-0.0843568263979,-0.082590572156,-0.016824157517,-0.0746969925172,-0.0843136939117,-0.1,-0.0649481868335
-0.1,-0.1,-0.0284630878886,-0.0371264326145,0.00446064570188,-0.1,-0.033259132766
-0.084938327325,-0.0840737291573,-0.0847920557805,-0.0839159780741,-0.0864800198355,-0.1,-0.0835483570274
-0.0630665949678,-0.0631544460776,-0.0626422631474,-0.0546949134948,-0.063840113049,-0.0634207930414,-0.0334166599399
-0.1,-0.1,-0.0193989913529,-0.0351474897517,-0.00754225428237,0.0144024510941,-0.0200713118342
-0.0747959498595,-0.0755828963735,-0.0794693750862,-0.0751273808216,-0.0748956877982,-0.1,-0.0774855673185
-0.0714990098476,-0.0711035172805,-0.0709915372508,-0.0608393456121,-0.0707195850218,-0.1,-0.0717084860965
-0.0755322767887,-0.0763767733812,-0.0757426886207,-0.0764796388212,-0.0753127569757,-0.0765084534894,-0.0755912575798
-0.1,-0.1,-0.0548666725418,-0.0578742322292,-0.055136798606,-0.0536687461267,-0.0605572960969
-0.0763595397621,-0.076125325507,-0.0759583078367,-0.076079893288,-0.0758632886206,-0.1,-0.0785600173561
-0.1,-0.1,-0.0588184658214,-0.0540188889283,-0.0556321620825,-0.1,-0.0559226666113
-0.0826297249699,-0.0874608158817,-0.0819665536304,-0.0822486530881,-0.0823548824378,-0.1,-0.0818754805634
-0.1,-0.1,-0.0815991114061,-0.0812584730808,-0.0816062666928,-0.1,-0.0824084612021
0.0325936502875,0.0407131936964,0.0391792058799,0.0223539720676,0.0877895667693,-0.1,-0.0105894996186
0.0311343522988,0.0589538078344,0.0153938022577,-0.0237552646491,-0.00550871317251,-0.1,-0.0220678383263
0.167144208243,0.0672647431848,0.0477074137074,0.0437914716225,0.078144105806,-0.1,-0.0139681384223
-0.1,-0.1,-0.0171997615729,-0.0156575671342,0.0235240038759,-0.1,-0.0223846489042
0.0864267043516,0.0590085660085,0.0642201911628,0.0615429020086,0.229501157622,-0.1,-0.019272668119
0.0145876879528,0.0162077755022,0.0165096669407,0.119106786019,0.0359509715024,0.039341659188,-0.0181510628844
-0.1,-0.1,0.0328938005679,-0.00812349369348,-0.00111615604141,-0.000569914772018,-0.0138115440583
0.453082296552,0.223114715901,0.0741844313096,0.123020144493,0.101088384311,-0.1,-0.0289959101627
0.407561820502,0.238792924228,0.303146332586,0.555596213767,0.101780961611,-0.1,-0.0165936945806
0.00269802845246,0.0748827968723,-0.0296276466323,-0.0325282066613,0.149539305991,0.1034749214,-0.0250012835302
-0.1,-0.1,0.312764017676,0.42354179588,0.274981497888,0.630999777124,-0.0245709926714
0.156077296788,0.154288988195,0.350034241542,0.0854813691446,0.147853737575,-0.1,-0.0118214347904
-0.1,-0.1,0.205844208757,0.436139610797,0.177978376829,-0.1,-0.0226118714677
0.0205764216769,0.281188713838,0.0638616401111,0.0965787542829,0.0761661973379,-0.1,-0.00688138718369
-0.1,-0.1,0.0572590793569,0.116564816166,0.0637888979872,-0.1,-0.00952779424593
-0.00383643669823,-0.0302229229703,-0.00685187524324,-0.00689922355929,-0.00506082537291,-0.1,-0.0208610199585
-0.00146229854972,0.00248954320777,-0.000622984277001,0.00288747026542,0.00145257471248,-0.1,-0.0179829657409
-0.0108189204168,-0.00980759826043,-0.00959079102532,-0.0102311759334,-0.00890964045186,-0.1,-0.020796904297
0.00604364563747,0.00260447116347,0.00128855022716,0.00583337377923,0.00668912833676,-0.1,0.00601635576985
-0.0176454801652,-0.0141316845315,-0.013602073048,-0.0167306680719,-0.0149163582568,-0.1,-0.0201717446362
-0.00548620098121,-0.0060547987607,-0.00623054241458,-0.00806998207656,-0.00693716063896,-0.00693259092055,-0.0365130903961
-0.1,0.00157484466181,0.0012931499148,0.00359803553839,0.000958826784171,0.00200506429076,0.00288179499975
-0.044270316481,-0.0475290723892,-0.0420091996233,-0.0401910308726,-0.038148518969,-0.1,-0.0524839014836
-0.0472857758573,-0.0430328609561,-0.0491230542327,-0.0611433947594,-0.0478909148361,-0.1,-0.0619487594896
-0.041873960774,-0.0403419038851,-0.0415124493967,-0.0408112137092,-0.0394981112525,-0.0394425567547,-0.0506591231324
-0.1,-0.1,-0.0508453916656,-0.051642298897,-0.0505301370738,-0.0517952355252,-0.0534386487939
-0.0309283142629,-0.0396557151758,-0.0380047835689,-0.0389725426242,-0.0402460856423,-0.1,-0.0485338652211
-0.1,-0.1,-0.0484192052812,-0.0485575351121,-0.0499477094009,-0.1,-0.052102817406
-0.0513974158998,-0.0311674793455,-0.0340689440305,-0.0209858509227,-0.0371694867518,-0.1,-0.0402985355229
-0.1,-0.1,-0.0153941181676,-0.0146365051576,-0.0197078871694,-0.1,-0.036567921892
-0.1,-0.1,0.877868616019,0.293080779423,0.528993365579,0.345710534975,-0.0317137271248
-0.1,-0.1,0.00163014655543,0.00039847101394,0.391077060274,-0.1,-0.0207329323353
0.731864435225,1.0058462544,0.457335382569,0.461719307565,0.459606958588,-0.1,-0.00151517682203
-0.1,-0.1,0.416782376129,0.384173683763,0.485903869133,0.742296030679,-0.0174249059291
-0.1,-0.1,0.461147552644,0.483306799893,0.439627231608,-0.1,-0.0190561164997
0.896698314025,1.00853387499,0.89362636239,0.597533523756,0.771979735001,-0.1,-0.0120830724395
0.00265459901174,0.00375604743285,0.0076047549542,0.00633685423064,0.00675811736824,0.00531412331956,0.00273070896678
0.00371171199866,0.00706264839464,0.00979995097772,0.0031028131649,0.00995488233803,0.00775368584535,0.000666740441105
