-0.0268236136,-0.0738676342844,-0.0619774035404,-0.0634936951072,-0.0619369963903,-0.1,-0.0594144650876
-0.0584372546729,-0.0598118324783,-0.0585823031862,-0.0612284671069,-0.0228084598,-0.1,-0.0601856711886
-0.0717328514735,-0.0635921783174,-0.0617007254986,-0.0701969640092,-0.0621029549413,-0.1,-0.0524861458929
-0.1,-0.1,-0.0491442370975,-0.0490629085993,-0.0495391264265,-0.1,-0.0503418294193
-0.0743831711522,-0.077649799832,-0.0772782937653,-0.0801144604138,-0.0758751376243,-0.1,-0.081757144118
-0.0681364366911,-0.0640934088102,-0.0603605178082,-0.0616265290217,-0.0618610735008,-0.0771779783481,-0.0596797193794
-0.1,-0.1,-0.0526651935636,-0.0653707694219,-0.0411668460555,-0.0351501980545,-0.0510122265221
-0.0488212686201,-0.0554007831077,-0.0563603759786,-0.0581179289264,-0.0553499964793,-0.1,-0.0713609362481
-0.0433420537811,-0.0430672559117,-0.0519897083121,-0.0512006235846,-0.0599804787691,-0.1,-0.0464029809617
-0.0628345944288,-0.061305976347,-0.0558150216809,-0.0611342394619,-0.062097815441,-0.0621588662175,-0.0689044836536
-0.1,-0.1,-0.0375032348512,-0.0353627343926,-0.0528182606613,-0.0373031052931,-0.052459886506
-0.0645864389493,-0.0617087177766,-0.0548537500804,-0.0620048493803,-0.0637192076576,-0.1,-0.0697484387923
-0.1,-0.1,-0.0416085775594,-0.0390079187924,-0.0504776092912,-0.1,-0.0486546545613
-0.0736776335968,-0.060678352667,-0.0742465654598,-0.0741247893562,-0.0743930880563,-0.1,-0.0749499753096
-0.1,-0.1,-0.0792624725979,-0.0737181477638,-0.074073425609,-0.1,-0.0763008112694
-0.0253391704166,-0.0129622083167,0.00528143486938,0.0310000499185,-0.0278273849119,-0.1,-0.0465925640697
-0.0245252888086,0.0132353732043,-0.0309613958331,-0.033031741456,-0.038949940656,-0.1,-0.044141048501
0.0442564490966,-0.0196416340656,-0.00288745764243,0.000362110594951,-0.0191236325755,-0.1,-0.0492606664717
-0.1,-0.1,-0.00106673365803,-0.0402728750919,-0.0490242666089,-0.1,-0.0539546561219
0.0154809557803,0.0200309743683,0.0159278358425,0.0913647892379,0.119663493972,-0.1,-0.0439505909004
-0.0239766031294,-0.029737666908,-0.026479082075,-0.0282475130143,-0.0274685027945,-0.0262696267985,-0.0414512070845
-0.1,-0.1,0.00357593276465,-0.0398738499001,-0.0619784298218,-0.0545575987728,-0.0543104042512
0.416283733709,0.138461905856,0.0855029438322,0.0959737204835,0.0987983599617,-0.1,-0.0521564021794
0.173278970513,0.1237805048,0.288734170759,0.347305933205,0.225523691954,-0.1,-0.0492129704654
0.0849958810668,0.0859753549915,0.152402726972,0.0803706302065,0.0837547920011,0.0799790799509,-0.0474472481055
-0.1,-0.1,0.347729348033,0.248032476163,0.203645111614,0.625282060771,-0.0499544208259
0.0481993018741,0.0833052583504,0.230786063186,0.085111804987,0.114054396943,-0.1,-0.0375242584247
-0.1,-0.1,0.268719517527,0.284052670163,0.274528924887,-0.1,-0.0272272758661
0.10435915532,0.145413644737,0.0103477811075,0.0153721164299,0.0454372693502,-0.1,-0.0429702479565
-0.1,-0.1,-0.0159484944098,0.0171577868201,0.0793573005014,-0.1,-0.0384201508403
0.000448274165167,0.00843879595321,0.00821856011143,0.00557750578216,0.00998197604862,0.00142149538224,0.00392616954004
0.00478329033695,0.0095064060496,4.80207287551e-05,0.00357411722649,0.00553213603222,0.00867820255432,0.00576831491017
0.00299212475782,0.000269637789631,0.00206300367346,0.000947447695847,0.00727793807643,-0.1,0.00538051774904
0.00667272507038,0.00512054198749,0.00708536121239,0.0052663870408,0.00531483416706,0.00373684844004,0.00994775274856
-0.00468804973204,-0.00147204547816,-0.00159752630853,-0.000859626762407,-0.00259334850905,-0.1,-0.0141718684861
0.00828495003224,0.00981121379784,0.00546074373885,0.0048864156564,0.00893028983385,0.00813994225948,0.00201447247327
0.00580187168262,0.000996507576978,0.0055716853975,0.00511741349205,0.00500156164525,0.00451029006021,0.00393788593612
-0.0159520333667,-0.0157620088482,-0.0176109390085,-0.0171669948044,-0.0162877036638,-0.1,-0.0331782108243
-0.0365837092963,-0.0297495962663,-0.0336463637768,-0.034237222668,-0.0338308748241,-0.1,-0.0361223621969
-0.0152337568842,-0.0133925420914,-0.0160119284935,-0.0164656244002,-0.0146767283904,-0.0168578260208,-0.029591414848
-0.1,-0.1,-0.0379198524682,-0.0388230201542,-0.045608449104,-0.0384480081166,-0.0467956855769
-0.0113316933634,-0.0095070522316,-0.0334852126462,-0.0103650725092,-0.00998109762313,-0.1,-0.0343068718151
-0.1,-0.1,-0.0349130650859,-0.0355591454281,-0.0345058490869,-0.1,-0.0341000267494
-0.00882346656243,-0.0063908042208,-0.00435007814735,-0.00627487615229,-0.00823297292492,-0.1,-0.02267452979
0.00351510936343,-0.1,0.000279965417644,0.0017396115693,-0.00482768673973,-0.1,-0.0200356232483
-0.1,-0.1,0.597986652514,0.118872546874,0.404593741609,0.369688192616,-0.0433204066626
0.00467648658449,-0.1,0.590310204085,0.0733414030217,-0.00387671156252,0.00760959699265,-0.00984641279964
0.459847077912,1.00839155205,0.682518741061,-0.000172531069649,0.404937736775,-0.1,-0.0192383149631
-0.1,-0.1,0.722397942228,0.3493941664,0.495045688158,0.34073585711,-0.0220370450476
-0.1,-0.1,0.871841086154,0.519679191675,0.116377649559,-0.1,0.00178824950474
0.897006867182,1.00804841453,0.794049261921,0.569030737576,0.597728707659,-0.1,-0.043778127136
0.00987197945348,0.00486224816629,0.0022208539645,0.00550981769326,0.00071532093702,0.000389357058898,0.00725390609935
0.000216143735646,0.00432622407531,0.00326079112591,0.00986996690754,0.00846055599312,0.00129863706601,0.00278639547453
