-0.0469439235185,-0.0673475888669,-0.0622653367448,-0.0654310065557,-0.0686376653222,-0.1,-0.0648410814915
-0.0667471923772,-0.0624315990457,-0.0635936900037,-0.0558423570481,-0.0338387157672,-0.1,-0.0611968089713
-0.0760244069049,-0.0694973969022,-0.0573977385767,-0.0702052641258,-0.0701758372315,-0.1,-0.0594208644993
-0.1,-0.1,-0.0576970830783,-0.0608358603014,-0.0637635582025,-0.1,-0.0638424411029
-0.0835169661142,-0.0816983692739,-0.0664878945465,-0.0795280645396,-0.0815650417479,-0.1,-0.081125073991
-0.0700740870868,-0.0708441052063,-0.0631620094246,-0.0655698331859,-0.0699903573126,-0.0760027543236,-0.0769653894231
-0.1,-0.1,-0.054384831465,-0.0634285375971,-0.0517233723806,-0.00947872849527,-0.058069315073
-0.0601895231768,-0.0673815230654,-0.0698683658701,-0.0651790237431,-0.0648061598054,-0.1,-0.0718394441511
-0.0626150224095,-0.0708978251745,-0.0672191949257,-0.0565893440304,-0.0628894747323,-0.1,-0.0695829726097
-0.0691083205451,-0.071276111674,-0.0728493475211,-0.0699267586212,-0.0696540765256,-0.0674756691221,-0.0726966046883
-0.1,-0.1,-0.0573268324447,-0.0546983315738,-0.0533845992327,-0.0564194815772,-0.0620380003693
-0.0787983660281,-0.0710759616418,-0.0681501544199,-0.0701521746127,-0.0759581202855,-0.1,-0.0797340897447
-0.1,-0.1,-0.0587797619615,-0.0543695120518,-0.0583185199113,-0.1,-0.0589097008136
-0.0792047382317,-0.0744667174289,-0.0893040095458,-0.0807370302673,-0.0797316840623,-0.1,-0.0808264105285
-0.1,-0.1,-0.0766641055267,-0.0794249953397,-0.0780190725651,-0.1,-0.0646480365537
-0.0053347001924,-0.0272554625346,-0.00126112257691,0.0969682404197,0.00935983140968,-0.1,-0.0548130471888
-0.0162588627788,0.0661983344183,-0.0328058897858,-0.0399229950017,-0.041403664006,-0.1,-0.0482455671291
0.153264108377,0.00882676863478,-0.000236673464909,0.00987554105236,-0.0129051386533,-0.1,-0.0618780338341
-0.1,-0.1,-0.0541487918045,-0.0599114658583,-0.0466600272324,-0.1,-0.0698123673529
0.049903861629,0.0518235746934,0.0357745548668,0.0925687470563,0.23664736748,-0.1,-0.0571545972921
-0.0206704131397,-0.00888786809599,-0.0088011783739,0.0321692215984,0.00169840734627,-0.010541540476,-0.0475877635743
-0.1,-0.1,-0.0150751993508,-0.0583361153348,-0.040996259253,-0.0456590794851,-0.051514088015
0.469375926965,0.26022734083,0.288424493783,0.102411569915,0.222763140338,-0.1,-0.0516612725675
0.3394925659,0.220614001811,0.253080671813,0.448559791147,0.279843191884,-0.1,-0.050951623662
0.10110132126,0.0947442553372,0.202821303529,0.1094136791,0.0972355219008,0.0906256704508,-0.058707725651
-0.1,-0.1,0.271462535979,0.430144760555,0.244643055522,0.652875444827,-0.0482190600241
