-0.0155100377801,-0.042200513386,-0.0307949986068,-0.0407777750272,-0.0322605105645,-0.1,-0.032252865832
-0.0166538514987,-0.0208193314519,-0.00649856717962,-0.0338187322932,0.0052716669826,-0.1,-0.020534649214
-0.0716046656162,-0.0779987621923,-0.0538282177215,-0.038855648413,-0.0511951385031,-0.1,-0.0207045921373
-0.1,-0.1,-0.0442154077827,-0.0540440608072,-0.0240101056837,-0.1,-0.05828553526
-0.0685698528987,-0.070793122237,-0.0660964304772,-0.0684679210487,-0.0740644135983,-0.1,-0.0719500540672
-0.0779666713696,-0.0655087331028,-0.0699132452661,-0.039702253221,-0.0563845922879,-0.0444256030908,-0.0165000032318
-0.1,-0.1,-0.0125576098531,-0.0593804419319,-0.0211930705101,0.0221725954209,-0.0178749356539
-0.0712421673529,-0.0582015791924,-0.0609707680891,-0.0576077374407,-0.0596151260272,-0.1,-0.063592506936
-0.0554844395804,-0.0326025915891,-0.0370676773847,-0.0462299494846,-0.0440847454698,-0.1,-0.0559179825163
-0.0542240588605,-0.0520795444921,-0.0593465325301,-0.0524904852837,-0.0525607327489,-0.0525779087008,-0.0619281624788
-0.1,-0.1,-0.0147799665709,-0.0266600150621,-0.0212058027869,-0.0125913628248,-0.0225418150324
-0.0589010844793,-0.059879836821,-0.0636538109134,-0.0557633856877,-0.0565984063673,-0.1,-0.0620311312989
-0.1,-0.1,-0.031212688929,-0.015149475834,-0.0150769307501,-0.1,-0.0285986015166
-0.0627628716083,-0.0632562465188,-0.0726093778689,-0.0625346562524,-0.0635715649542,-0.1,-0.0726381886791
-0.1,-0.1,-0.0695894502279,-0.0661130575002,-0.0648108073398,-0.1,-0.0563571855021
0.0737085044782,0.0652829460004,0.0739758510627,0.0793846523164,0.0816696535865,-0.1,-0.0138441287218
0.0468290334323,0.0588286621803,0.0436186620141,0.0471977168691,0.0237601216197,-0.1,-0.0133558398021
0.0883431597662,0.0991218354871,0.0393488104955,0.0951994920419,0.0717037831971,-0.1,-0.0107863826658
-0.1,-0.1,0.0526997360342,-0.00614414046515,0.0249328487277,-0.1,-0.0221419653594
0.0951645415808,0.107350558965,0.118903454091,0.116949402684,0.107749455969,-0.1,-0.0143541493641
0.0378253330402,0.0798527829478,0.0318682146676,0.0898964979866,0.0277953705886,0.0688730029082,-0.0125308004737
-0.1,-0.1,0.0401337931238,-0.0356011685374,0.0273875855261,0.00684935559284,-0.0190557079435
0.243117922127,0.185784078475,0.145918195632,0.155694131475,0.192500643695,-0.1,-0.022772827269
0.25386384195,0.189005890233,0.230378198324,0.174714506654,0.217963775012,-0.1,-0.020912201057
0.148691317076,0.165740297044,0.190833287703,0.177139062558,0.134799095664,0.114257480816,-0.0315359512904
-0.1,-0.1,0.312542451185,0.350843040427,0.215846605694,0.4341159946,-0.0153004588862
0.15687353072,0.170281105467,0.189148565107,0.16911065606,0.162510769947,-0.1,-0.0227290549336
-0.1,-0.1,0.320921070649,0.287301681285,0.224510041295,-0.1,-0.0288848526377
0.136252028383,0.148129104701,0.13613474993,0.130905022841,0.105018713322,-0.1,-0.0287849542258
-0.1,-0.1,0.0177853295381,0.0384530532979,0.0611790702143,-0.1,-0.0231296833886
