0.0583054640494,0.0182874604577,0.0251772698011,0.00212624659098,0.0102203634121,-0.1,0.0282345434306
0.0465511106165,0.00868456946286,0.0633786951479,0.0582008348513,0.0665890761186,-0.1,0.0279304642535
-0.0591829989813,-0.0630715427418,-0.0159811843961,-0.0408161126329,-0.0373972554903,-0.1,0.053930085604
-0.1,-0.1,-0.0222552162464,0.0144963198613,0.0556148643207,-0.1,-0.00962343737975
-0.0615547932633,-0.0586054050876,-0.0590596075597,-0.0559841611113,-0.0494552206663,-0.1,-0.0618111709666
-0.0693239914759,-0.0686883598212,-0.0529579303833,0.0306898234231,-0.0681119670288,-0.0612067037101,0.0074756890655
-0.1,-0.1,0.0333020934466,0.0374866116132,0.0429597277452,0.0872038052494,0.046345404549
-0.051769053083,-0.0504103764815,-0.0546195489898,-0.0515635842802,-0.0518699866218,-0.1,-0.0540306138471
-0.0415602696639,-0.0404711517205,-0.0529078551737,-0.0295344192302,-0.047797570999,-0.1,-0.042634318005
-0.0446466778626,-0.0460733053035,-0.0553050689765,-0.0463808384731,-0.0453468418809,-0.046708232638,-0.0508206926295
-0.1,-0.1,-0.0118175500881,-0.0102778628331,-0.0181187422489,-0.0123032656687,-0.0154621699407
-0.0540268336316,-0.0529962074364,-0.0540574459126,-0.0524856256537,-0.0511784343253,-0.1,-0.0564985716437
-0.1,-0.1,-0.0434254910558,-0.0580406146368,-0.0398474986817,-0.1,-0.0483591129674
-0.055406885756,-0.0548409799577,-0.0638864944384,-0.0554366794463,-0.05834259743,-0.1,0.0121335157505
-0.1,-0.1,-0.0625447863007,-0.0587851671594,-0.0581936957934,-0.1,-0.0399330496545
0.136744360229,0.153950890637,0.106672481596,0.238318868919,0.202870325836,-0.1,0.0423266135524
0.134247957746,0.185673803568,0.126875031017,0.0850266040939,0.100971847252,-0.1,0.0456234297351
0.277866834087,0.19871146946,0.130924979953,0.189633291314,0.143010140439,-0.1,0.0282627471097
-0.1,-0.1,0.151123140018,-0.050972954563,0.0661746012563,-0.1,-0.0518715091563
0.255162228777,0.113340374409,0.250578710114,0.236300088844,0.321033144196,-0.1,0.0359352804407
0.0159578646626,0.00989304739777,-0.0458306746188,0.245409063712,-0.0449545660899,-0.045320853671,-0.0146824274805
-0.1,-0.1,0.127408227352,0.0952594269976,0.0976280543996,0.0708586215485,0.0557678948372
0.437306401751,0.349092129022,0.334311664595,0.302011006433,0.340426283371,-0.1,0.0427673371642
0.437763478844,0.332595953863,0.462353901574,0.656501546061,0.500470491507,-0.1,0.0495568090863
0.0992196347103,0.247006797895,0.437207468901,0.267536721791,0.0838923733561,0.0935375510062,0.000426072018058
-0.1,-0.1,0.494017301199,0.475337063458,0.409030676485,0.665142758586,0.0398990522955
0.277914629523,0.323281099514,0.45453546581,0.30400470705,0.360924119605,-0.1,0.0541176738313
-0.1,-0.1,0.279690740388,0.57505326922,0.158173881996,-0.1,0.0133525233866
0.280346408137,0.432492219487,0.279855035058,0.24121500089,0.297288205548,-0.1,0.0448182316945
-0.1,-0.1,0.100650555546,0.0563435192715,0.280000439963,-0.1,-0.0378873491971
0.00605962143145,0.00415355895406,0.00857351885338,0.0023664660564,0.00163554222146,0.0076492653403,0.00333867483717
0.00701138559432,0.000965860459798,0.00441069915141,0.00628964771944,5.74120759572e-05,0.00607115673397,0.00128789735881
0.00609462404029,0.000788842626164,0.00816600430421,0.00860235991124,0.00238452420492,0.00883644708948,0.00856540211428
0.00205331435839,0.00235795355555,0.000989170860426,0.00148705046433,0.000740477267267,0.00608987532321,0.00877467504951
0.00313625159815,0.00300699546319,0.0035871680221,0.00542949328797,0.00250054473814,0.00370963114594,0.000451279923315
0.00639270042346,0.00984481017839,1.03382676343e-05,0.00365104003493,0.00613892288103,0.000489589427214,0.00938585170195
0.00492919186187,0.00712185684044,0.00161726007849,0.00652757412585,0.00524865115424,0.000761994536759,0.009189239238
-0.000597221424747,-0.00435046051515,-0.00426931542684,-0.00135498076178,-0.000173349770327,-0.1,-0.0161472301535
-0.00396356471355,-0.00748502273734,-0.00299879419215,0.000119936603576,0.00155139835291,-0.1,0.000739599594973
0.000228336590599,0.00269780532543,0.000776815817762,0.00116905897744,0.00147293845421,0.00280973642637,-0.0127932639674
-0.1,-0.1,-0.00549024274485,-0.00775731370162,-0.00705739603099,-0.00590883581912,-0.0157485529921
0.000711646384596,0.000641489263886,0.00107169872155,0.00125289768526,-0.000806000923896,-0.1,-0.0149010173724
-0.1,0.000683775613896,-0.00740772287056,0.00622670370858,0.0040369639824,-0.1,-0.00898510987956
0.000790500201952,0.000515286591158,0.00173821410218,0.00295190118301,-0.000659800856894,0.000671840526575,-0.00973814197304
0.000583464546114,0.00386426524748,0.00673681688392,0.000520383498033,0.00441986786648,0.00825121614905,0.000413782848948
-0.1,0.00104398448059,0.787966607249,0.00330276646865,0.398332914676,0.188154400822,0.0257419627944
0.00610012249653,0.00231604780564,0.326570204036,0.00133396625067,0.170045203189,0.0011632370179,0.00538578468691
0.456118192515,1.00822342392,0.0020221537267,0.0145157487114,0.269498711149,0.0023604159688,-0.0138810061187
-0.1,-0.1,0.686229099766,0.65531035855,0.79416913373,0.618535300739,0.0540967044847
-0.1,0.00789524721572,0.895042933279,0.4537364751,0.00926513265897,-0.1,0.00467531611056
0.895160979816,1.00513751273,0.822777841721,0.652174113976,0.771422525468,-0.1,0.0315262229347
0.00302481755687,0.00313930321186,0.00557219218833,0.008309537449,0.000232857915961,0.00826326200764,0.00921578493056
