-0.0747230514339,-0.0830629569789,-0.084627822644,-0.0869514260589,-0.0860098034798,-0.1,-0.0841720509167
-0.0781625518543,-0.0811317520186,-0.0782188022098,-0.0777921246923,-0.0658184460261,-0.1,-0.0817730194261
-0.0909264265159,-0.0856671160125,-0.0897268501647,-0.0885651499232,-0.0840233704316,-0.1,-0.0810736522017
-0.1,-0.1,-0.075947671602,-0.0766855126906,-0.0753921563595,-0.1,-0.0775541551907
-0.092384999127,-0.0869426757723,-0.0938074706033,-0.0908235644475,-0.0928923556859,-0.1,-0.0926591101035
-0.0869891519985,-0.0869790807581,-0.08665494129,-0.0870401198385,-0.0869241922929,-0.0862475214263,-0.0867295404568
-0.1,-0.1,-0.075907886411,-0.0754697945452,-0.0712921946525,-0.0672493033941,-0.0861276287467
-0.0816121775662,-0.0856055628078,-0.0863325892566,-0.0857503830915,-0.0856968817078,-0.1,-0.0915930953207
-0.0838787182819,-0.0837178835085,-0.0834764449202,-0.0851507743125,-0.0721015048462,-0.1,-0.0881990464015
-0.0864237712566,-0.0868745846374,-0.0867718895902,-0.0873124109523,-0.0858982061931,-0.0863637743423,-0.0874162902835
-0.1,-0.1,-0.0700548884105,-0.0652299726451,-0.0680808693187,-0.0590813690717,-0.0686765800415
-0.0881283134622,-0.0880281013167,-0.0861481638845,-0.08639427407,-0.0866878709532,-0.1,-0.0857041481385
-0.1,-0.1,-0.0759230122416,-0.0760678671251,-0.0780346864034,-0.1,-0.0750487585393
-0.089930397024,-0.0877435233575,-0.092866968673,-0.0915772790404,-0.0895131509408,-0.1,-0.089530918449
-0.1,-0.1,-0.0918342023124,-0.0916633476187,-0.0930718303762,-0.1,-0.0864583921733
-0.049528131997,-0.0450329567431,-0.0415477852623,-0.00298968433486,-0.044471199806,-0.1,-0.0803679943735
-0.0510273754909,-0.0181663009838,-0.0522700872009,-0.0694278067389,-0.0719064018904,-0.1,-0.0837965709062
0.000820944881579,-0.0427418638022,-0.0375438713289,-0.0678675302237,-0.0372804015735,-0.1,-0.0794126886638
-0.1,-0.1,-0.0471000489948,-0.075813365599,-0.0701667985533,-0.1,-0.0789194163397
-0.00783664222008,-0.00810220951476,-0.00783612348452,0.006948974842,0.0418672845559,-0.1,-0.0764069420939
-0.0477848333213,-0.0449280123072,-0.0440269998144,-0.00957325021543,-0.0444171059623,-0.0460731415946,-0.0793497926848
-0.1,-0.1,-0.0323143891533,-0.0556701596451,-0.0658975163219,-0.0689547056772,-0.083984981024
0.250641072092,0.169031003159,0.129143222688,0.0885474852917,0.132845935683,-0.1,-0.0773034447547
0.156184949805,0.185400859426,0.0959598348699,0.436831075463,0.0579853512994,-0.1,-0.075888452079
0.0621624989878,0.0674277833476,0.1078718422,0.0665184644353,0.1464516095,0.0658119216657,-0.0761580305646
-0.1,-0.1,0.254505879157,0.308085902843,0.260254464085,0.650422687915,-0.0779381639098
0.0665310783659,0.114966831925,0.227412836476,0.0831965318114,0.0735276418989,-0.1,-0.0749164520376
-0.1,-0.1,0.0836795199709,0.102637946603,0.0661042785882,-0.1,-0.0742200416327
0.00473265560762,0.116558761649,-0.0364076233955,-0.00454278654004,0.0128674301633,-0.1,-0.0752352162182
-0.1,-0.1,-0.00379093402181,0.0148589405682,0.0469106717116,-0.1,-0.0742105582923
0.00464804900365,0.00754205898604,0.00362548990503,0.00585848705047,0.00846634343817,0.000178006727007,0.00737650668071
0.00397061483636,0.00324007253317,0.00523420966572,8.7295505626e-05,0.00525403140338,0.0028843289229,0.00101734842616
0.00136476671414,0.00559513055001,0.00434392295344,0.00813198478241,0.00114779086787,0.00258618899281,0.00754798315598
0.0051378653094,0.00770575398175,0.00228922594586,0.00399212973189,0.00299003928038,0.00960853539803,0.00424569770237
0.00245010706393,0.00273150000807,0.00235640457947,0.00245203981849,0.00376697453398,-0.1,0.00375069732707
0.00929814578432,0.00033536230377,0.00667877435698,0.00834565089261,0.00616728956866,0.00594907480838,0.00287238635299
0.00435883356319,-0.1,0.00577929777437,0.00248173765419,0.00378515729821,0.00159600214337,0.00605864774661
-0.0305709649728,-0.0135246855207,-0.0126269293693,-0.0108034344252,-0.0103730292202,-0.1,-0.0344181037405
-0.0270749195057,-0.0190319480119,-0.0534494146906,-0.0301019284488,-0.0282913550815,-0.1,-0.074908946473
-0.0074385875846,-0.00899055647188,-0.0184539201934,-0.00160373613161,-0.00403829837422,-0.0057274264019,-0.0406575864381
-0.1,-0.1,-0.0500233328054,-0.0456953789756,-0.0411432860615,-0.0444001833774,-0.0649088522856
-0.00411196011689,-0.00672566114403,-0.0044769360737,-0.00474374842955,-0.00566691669028,-0.1,-0.0248086854313
-0.1,-0.1,-0.0656193268419,-0.047558245063,-0.0429500944305,-0.1,-0.058076352401
0.00329336787147,0.00135985321685,0.00216218176358,0.00208964741325,0.00102900378597,-0.1,-0.0234728047319
0.00639925271828,0.00170739302921,0.00833123973409,0.00335067827246,0.00639844122211,-0.1,0.00561092822236
-0.1,-0.1,0.618536091341,-0.0232315566851,0.362464922003,0.283523240327,-0.0209098972403
0.000379387313227,0.000356353700405,-0.000955756838933,0.000949040809402,-0.0250141184848,-0.1,-0.0161249055275
0.00820134386889,1.00560397739,0.459143738633,0.00588605837557,-0.0489954866169,-0.1,-0.047487579573
-0.1,-0.1,0.874855410609,0.43188057254,0.350118545244,0.502484915137,-0.0784875656023
-0.1,-0.1,0.699796500117,0.0049000548693,0.317168989377,-0.1,-0.0402486338942
0.706306331958,1.00706222757,0.890748377297,0.302270490577,0.559887420361,-0.1,-0.0755139227494
0.00127025943193,0.00535074870293,0.00257670967483,0.00773128801913,0.00055296696258,0.00657802274032,0.00361693710256
0.0031939221664,0.00719672622311,0.00716778759172,0.000143276882592,0.00373046388508,0.00916987217114,0.00199295859287
