-0.0764821021707,-0.0821075010373,-0.0783211229163,-0.0842290551732,-0.0827757445923,-0.1,-0.079955718928
-0.0828595390737,-0.0783707779666,-0.0778724406567,-0.0757062301135,-0.0711888455336,-0.1,-0.0792114946008
-0.0862445530802,-0.0811030373215,-0.0805644898153,-0.0811107717522,-0.0817908474304,-0.1,-0.0808418399665
-0.1,-0.1,-0.0762207260856,-0.0813309040899,-0.066720455757,-0.1,-0.0820269213004
-0.086131806556,-0.0897256406515,-0.0837063272582,-0.0837484210968,-0.0792697987375,-0.1,-0.0783847273997
-0.0811378354911,-0.0810788325512,-0.0803201566644,-0.0811230578248,-0.0805704985426,-0.0812684698852,-0.07852453756
-0.1,-0.1,-0.0831204997025,-0.079910608795,-0.0718577128121,-0.0654562894149,-0.0799463910578
-0.0685898219266,-0.0674818718119,-0.0724921546755,-0.06789450531,-0.0678313173386,-0.1,-0.0736363438971
-0.0732145816799,-0.0657859842194,-0.0737971873227,-0.0730077751148,-0.0676141176511,-0.1,-0.0668747018533
-0.0697443148019,-0.0660985503491,-0.0693172625476,-0.0683600194839,-0.0691290899412,-0.0663819916144,-0.0821410239369
-0.1,-0.1,-0.043293552278,-0.0470068983314,-0.0374763059359,-0.0331317817567,-0.0553832595865
-0.0721500285878,-0.0733034159579,-0.0706817314405,-0.0688229181752,-0.0701752018149,-0.1,-0.0812547267522
-0.1,-0.1,-0.0622308308046,-0.0641896555803,-0.0622605132536,-0.1,-0.0670589406937
-0.0759519605679,-0.0758341080573,-0.0828477071762,-0.0812830349564,-0.0768145470906,-0.1,-0.0822776583449
-0.1,-0.1,-0.0830671161588,-0.0832105283585,-0.0773468965629,-0.1,-0.083312798878
-0.0539651045768,-0.0485739204732,-0.0431762265698,-0.0187172536418,-0.0442288033412,-0.1,-0.0774797973241
-0.0539907294906,-0.0371348363515,-0.0575331522219,-0.0694144971946,-0.0681062172029,-0.1,-0.0796437056549
0.000485595756714,-0.0418884640116,-0.0405281199278,-0.0326425741153,-0.0468654441309,-0.1,-0.0766967246225
-0.1,-0.1,-0.0472888756244,-0.0593772488604,-0.0568795121174,-0.1,-0.0732455957752
-0.0295735190168,-0.020806632352,-0.0267391470539,-0.0224283316856,-0.0303163115253,-0.1,-0.07418117291
-0.0408168792196,-0.0427039391787,-0.0492861506453,-0.030364491741,-0.0403716275003,-0.0418400081056,-0.0743224330592
-0.1,-0.1,-0.0513759924103,-0.0616754459172,-0.0787726204989,-0.0651314069288,-0.080066163446
0.357913680772,0.0437958043587,0.0988036636347,0.0686468086147,0.0566166184147,-0.1,-0.0797310411658
0.132186376553,0.08956492655,0.11745501926,0.46094268512,0.0513120620954,-0.1,-0.0734731928501
0.0256843456226,0.0635355394242,0.0493764811379,0.0544677986926,0.0554220400003,0.0658425851062,-0.0641676381489
-0.1,-0.1,0.0942432102287,0.135605113639,0.128425249123,0.447172549964,-0.0784571045444
0.0278640599184,0.0513888980424,0.197060603404,0.0548668964604,0.0608398896592,-0.1,-0.0725070025867
-0.1,-0.1,0.0631558763235,0.217554849524,0.0721449839991,-0.1,-0.0682087224641
0.0018874151896,0.0675719154324,-0.0224977513358,-0.0109000247439,-0.0154835824684,-0.1,-0.0755238320634
-0.1,-0.1,-0.0431072938697,0.00899135909827,0.00198217785645,-0.1,-0.0735837777053
0.00409645279452,0.00841164697785,0.00705447023311,0.000954759217574,0.00276453577435,0.00955782088195,0.00969687846472
0.00571603915579,0.00838368614604,0.0037302830183,0.00677693563879,0.00430358532344,0.0097101552523,0.0062500742188
0.00895489780228,0.00523274787518,0.000977248411047,0.00530034889003,0.00308891092537,0.000123840785583,0.00656140506688
0.00568058190325,0.00658305983748,0.00630026516873,0.00992513416164,0.00535688106262,0.00257357167444,0.00780196706024
0.00226353512182,0.000585109991087,0.00245484412029,0.00318172022969,0.00397058682081,0.00566234100406,0.00686355035197
0.00374672266419,0.007838456364,0.00281572457734,0.00684930435972,0.00583631424005,0.00125216159253,0.00700146594665
0.00434219110182,2.40596099615e-05,0.00342981437537,0.0037741995916,0.00841853436379,0.00711946703812,0.00488541312053
-0.0135171139524,-0.0116426816954,-0.0117510207723,-0.0103871799487,-0.0288667611198,-0.1,-0.0380764483897
-0.0302871897878,-0.0421990333019,-0.0230227788625,-0.0212069743559,-0.0224528101196,-0.1,-0.04610485948
-0.0161109478277,-0.017162916022,-0.00366607030887,-0.00345114868128,-0.0333657192266,-0.00852107541187,-0.0344572823887
-0.1,-0.1,-0.0228660157236,-0.0251151264645,-0.0241352548491,-0.02282581179,-0.0395309190029
0.000691605025727,0.00074757506825,0.00104195130008,0.00249901393148,-0.0139462958322,-0.1,-0.0549351274687
-0.1,-0.1,-0.0208781234633,-0.0266114954453,-0.0416413340892,-0.1,-0.0243777918811
0.0099648237829,0.00973721989294,0.00865414219082,0.000198128037226,0.00725254524687,0.00995571635141,0.000488628957267
0.00448883645849,0.00417765209629,0.00329649434711,0.00572557202522,0.00833350458801,0.00566938582909,0.00040948575828
-0.1,-0.1,0.896400830858,-0.00310729447118,0.404906089146,-0.00218342010669,-0.019678543124
-0.1,-0.1,-0.00290698687403,-0.00351653497183,0.00113508198824,0.00210603711562,-0.0189824642045
0.582953302422,1.00742500157,0.0669420486364,0.00343493328492,0.0031416596181,-0.1,-0.0191692526758
-0.1,-0.1,0.668882851701,0.388921480857,0.664130790216,0.458494925314,-0.0779543960074
-0.1,-0.1,0.829661327339,0.345655516898,0.526525956051,-0.1,-0.0193046367315
0.867327033655,1.00440870362,0.711013976766,0.601697748134,0.599280642201,-0.1,-0.0726369482957
0.00805591219614,0.00833194443108,0.0041531550665,0.000449113680097,0.00740640998595,0.00736057987298,0.00558136310733
0.00353560977675,0.00788189370272,0.00374008970087,0.00161605033423,0.000872867190591,0.00435404285727,0.00323840664675
