0.0533099962759,0.0160633395749,0.0194536722237,0.022785798584,0.00430364440068,-0.1,0.0201254154841
0.0482772648257,0.0286785140675,0.00779354917553,0.0315120300432,0.071606855009,-0.1,0.0321695792153
-0.0592211609619,-0.0201913934024,-0.0616630686632,-0.0225276422276,-0.0503511977929,-0.1,0.0449041655093
-0.1,-0.1,-0.00610191068844,-0.0316383350268,0.0731954499633,-0.1,-0.00987004055163
-0.0569455812213,-0.0369381408717,-0.0582933934081,-0.0576942405873,-0.0496846436132,-0.1,-0.0538907062114
-0.0674720392621,-0.0502184910004,-0.0662662913372,0.0215111818595,-0.0669301785657,-0.0661606922391,-0.0297319695885
-0.1,-0.1,0.0391815383274,0.0396206613141,0.0483129422671,0.0978625978277,0.042212809582
-0.0404690001605,-0.0409116090896,-0.0396393169829,-0.0402619971073,-0.0401350562565,-0.1,-0.050498053715
-0.0175358263312,-0.0170862684069,-0.020500186593,-0.0171195093847,-0.0179862585751,-0.1,-0.039415350887
-0.0391939545982,-0.0405338841826,-0.0425083259639,-0.0384474470343,-0.0391504121876,-0.0397290861766,-0.0521357153194
-0.1,-0.1,-0.0123382933066,-0.0112064355665,-0.00981957322417,-0.0115452875426,-0.0162985710084
-0.0407265006243,-0.0408884836819,-0.0593394551151,-0.0406154281247,-0.0556218334754,-0.1,-0.0504288203061
-0.1,-0.1,-0.0173856732838,-0.0130582378162,-0.0133928431629,-0.1,-0.0358243811405
-0.0449674804612,-0.0419914557436,-0.0590589068305,-0.0481694057374,-0.0476909854888,-0.1,-0.0444623673709
-0.1,-0.1,-0.0656677495956,-0.0535701031662,-0.0475631364094,-0.1,-0.0672977335197
0.127119033389,0.140067567327,0.146252944149,0.229381562405,0.120751590112,-0.1,0.0403815219071
0.130648515399,0.166499918489,0.133387577548,0.0685333684826,0.095425682725,-0.1,0.0459570342709
0.300400886517,0.19800310331,0.162256962613,0.178546397307,0.113012599654,-0.1,0.0487708661467
-0.1,-0.1,-0.0491892855254,-0.0646783774974,0.0892865897874,-0.1,-0.022944169655
0.219856288199,0.193394634377,0.164492578827,0.17626769253,0.370348648309,-0.1,0.0468491611945
