-0.0544418146218,-0.0689830278852,-0.0697821126848,-0.0808791627284,-0.0682823679356,-0.1,-0.0646342420982
-0.0660382123805,-0.0631400952124,-0.0537274540018,-0.0463568281158,-0.0567674488166,-0.1,-0.0602308373739
-0.0931465424169,-0.0751381181772,-0.0678471160006,-0.0802504566284,-0.0749347951348,-0.1,-0.0750026178168
-0.1,-0.1,-0.0682178375235,-0.0787267717112,-0.0336751989839,-0.1,-0.0573109216094
-0.0936507699197,-0.0932200081815,-0.0940741214673,-0.0928863412298,-0.0891953127315,-0.1,-0.0933972373509
-0.072575650668,-0.0774852654257,-0.0593575044467,-0.0718038912148,-0.0684503993478,-0.0727641226403,-0.0733374680388
-0.1,-0.1,-0.0557143539698,-0.0569641499987,-0.0562409428441,-0.0272877512088,-0.0521585286783
-0.0807889351568,-0.0872480225147,-0.0878467990872,-0.0883523171427,-0.0874068393539,-0.1,-0.0928944463894
-0.0870372482947,-0.0863894824683,-0.0872456835924,-0.0774997144813,-0.0868059708986,-0.1,-0.0929772970845
-0.0891630975601,-0.0894172155159,-0.0858534295351,-0.0894464994706,-0.090060734096,-0.0904184485977,-0.0940993240541
-0.1,-0.1,-0.0803655401295,-0.0852452222055,-0.0829612118279,-0.0748058516304,-0.0846590366312
-0.0939861534252,-0.0903375401755,-0.0906488622909,-0.0894180867066,-0.0917339486544,-0.1,-0.0644865313863
-0.1,-0.1,-0.0816350592484,-0.0829171006073,-0.0851260533274,-0.1,-0.0828033024533
-0.0932996301787,-0.0826563997483,-0.0933893444304,-0.0936513601839,-0.0954539313051,-0.1,-0.0934738723018
-0.1,-0.1,-0.0943215848792,-0.0938940395982,-0.0912087755016,-0.1,-0.0933406315129
0.00239657775917,0.00184513077498,0.0025506800487,0.0032263558011,0.00847589805399,-0.1,-0.0380713571358
-0.0138552501939,0.00246758749871,-0.0069281326337,-0.0325199487528,-0.0238581019303,-0.1,-0.0572215548719
0.0446167187078,0.0250405990067,0.00922124486598,0.0216999999153,0.00603487035558,-0.1,-0.0580146345939
-0.1,-0.1,-0.0455273452705,-0.0476842174077,-0.0271421950175,-0.1,-0.0504627886507
