-0.0894549484825,-0.0901769633138,-0.08591735358,-0.0863545737722,-0.085778440518,-0.1,-0.0861041281104
-0.0832664054427,-0.0822644239273,-0.082779034865,-0.0831095329819,-0.0777531630702,-0.1,-0.08372106543
-0.0894872213851,-0.0873559563135,-0.0874888567377,-0.0882642802709,-0.088515340836,-0.1,-0.084540601219
-0.1,-0.1,-0.0841488685245,-0.0841117141997,-0.0670159406491,-0.1,-0.0821321436325
-0.0912833923985,-0.0891147955939,-0.0893845355033,-0.0912304170642,-0.0856480353789,-0.1,-0.0918601761343
-0.0885175343496,-0.0887406380611,-0.0885130911267,-0.0842956619412,-0.0895627009334,-0.0892151437461,-0.0895908470174
-0.1,-0.1,-0.0790079343038,-0.080332015423,-0.0759407200918,-0.0739141602088,-0.0807871973942
-0.0710791161608,-0.0737402101557,-0.0714015137761,-0.0698826160608,-0.0722274170134,-0.1,-0.085861977695
-0.0700894386038,-0.0714094154453,-0.0664523078693,-0.0544359686558,-0.0833539584957,-0.1,-0.0690730586701
-0.0732136745329,-0.0722158859811,-0.07080011696,-0.071618622336,-0.0768878192902,-0.0734976936547,-0.0884175855607
-0.1,-0.1,-0.0583999584002,-0.0550566064228,-0.0549734581416,-0.0606282352129,-0.0784933963719
-0.0770694359097,-0.0753256297016,-0.0711141929771,-0.0738496589684,-0.0754922301173,-0.1,-0.0927810037599
-0.1,-0.1,-0.0613327967526,-0.0714658910695,-0.0613377189223,-0.1,-0.0620986694657
-0.0821317790912,-0.0783179300925,-0.0903361534419,-0.085079783321,-0.0837692848016,-0.1,-0.0901908182129
-0.1,-0.1,-0.0879434417076,-0.0874035393596,-0.0864895304927,-0.1,-0.0893891112199
-0.0492805477998,-0.0341664242403,-0.047692658883,-0.0200681629524,-0.0303156588944,-0.1,-0.0818552283708
-0.0611145669278,-0.0380538322809,-0.0603460270187,-0.072719450027,-0.0619645395889,-0.1,-0.0812187811127
-0.0146482889271,-0.0267170708227,-0.0341427662386,-0.0210082090247,-0.0374678168724,-0.1,-0.079215531111
-0.1,-0.1,-0.063491630614,-0.078105015612,-0.0637000897455,-0.1,-0.077218978862
0.0127903915118,-0.0349222800528,0.00542989466816,0.00321152862042,0.0204543493244,-0.1,-0.0824181214561
-0.0257562355562,-0.0294857878733,-0.0444125991944,-0.00968964665336,-0.0439042205839,-0.0416464516098,-0.0849091793883
-0.1,-0.1,-0.0568862641501,-0.0788372307924,-0.0778157519095,-0.0710991079119,-0.0784089658914
0.287472620718,0.0649281405079,0.0898641453745,0.0612646736581,0.0271440491241,-0.1,-0.0803654616579
0.167863342221,0.162358931759,0.2304134579,0.340086720535,0.162528720574,-0.1,-0.0828459444844
0.0613037559654,0.0406017649636,0.086740529054,0.0533836030597,0.00653848641485,0.0373986481839,-0.0848193112646
-0.1,-0.1,0.251744011356,0.397529393243,0.190255275017,0.5373313077,-0.0787072211095
0.0249991004073,0.0198874691683,0.15387105373,0.0686035653156,0.0336227475355,-0.1,-0.0828756179726
-0.1,-0.1,0.14219247388,0.338945090948,0.126215883551,-0.1,-0.0692686332293
0.0240364640764,0.0690168872687,0.0217583418725,0.0207476173948,-0.0148857924443,-0.1,-0.0789437466634
-0.1,-0.1,0.011380676838,-0.00697660363918,0.0172107997054,-0.1,-0.08802809059
0.000239301616084,-0.00192109642348,0.00206020072461,0.00626800794761,0.000684955191315,0.00570910638867,-0.025306349375
0.0030027929265,0.00131535154106,0.00233147464823,0.00307063282185,0.000381107454997,0.00383131165459,0.00238706768596
-0.0267727180703,0.00275003940297,-0.00143939843175,0.00446471289169,0.00028581784402,-0.1,0.00300401247577
0.0096475382875,0.00880425584007,0.00394092417728,0.00261711884167,0.00484172989124,0.00904520521496,0.00410357531168
-0.00581759696982,-0.00439781244069,-0.000607352724428,-0.00273366063071,-0.00486078603058,-0.1,-0.027595008982
0.00342715897609,0.00683369626337,0.00697298660686,0.00712196814957,0.0066774710655,0.00547476264578,0.00322222714346
0.00557339126156,0.00329418007504,0.00882084484796,0.00114494118571,0.00961664647065,0.000224764349756,0.00338442403954
-0.0138853359394,-0.0164325023566,-0.0394200421306,-0.026981996155,-0.0141367641418,-0.1,-0.0438178594166
-0.0344246833009,-0.0218668020259,-0.0234441653139,-0.0249707658352,-0.0475428770946,-0.1,-0.0673867640461
-0.0121322431579,-0.0158039852884,-0.0101419372483,-0.0119997950409,-0.0180501885626,-0.0106863852996,-0.0592865239301
-0.1,-0.1,-0.0295540208462,-0.0424093770083,-0.0499377733079,-0.0535624312185,-0.0570306703084
-0.0241450298779,-0.0131871146365,-0.0108299675448,-0.0119240791038,-0.0124206134633,-0.1,-0.0239561904262
-0.1,-0.1,-0.0338479745161,-0.0372579670374,-0.0319902229987,-0.1,-0.0428215521909
-0.0205605733603,-0.00633823781688,-0.00652733228512,-0.0231216182769,-0.0143474777414,-0.1,-0.0547880496726
-0.1,-0.1,-0.00203593620919,-0.00347137710599,0.000126385992451,-0.1,0.00225405403918
-0.1,-0.1,0.793114532177,-0.00167530978478,0.164278886077,-0.00380179742248,-0.0549195230086
0.00215047199993,-0.1,0.00333815542086,0.00304283463021,0.00499244663115,0.00106272668272,-0.0162513974663
0.00200255250021,0.995592592975,0.000746404659252,0.000350507366348,0.00507261681867,-0.1,-0.0539101351213
-0.1,-0.1,0.787958705393,0.404015638614,0.377679565962,0.284410119067,-0.0817163644123
0.00533940109022,-0.1,0.762679999712,0.460022536543,0.129934965934,-0.1,-0.0250668954381
0.892958191445,1.00613241421,0.89131692018,0.559191477466,0.587331505958,-0.1,-0.0850061440426
0.00240597337947,0.00291941050126,0.00796867103793,0.00334446289453,0.0057798961936,0.00408521628048,0.00175158185353
0.00466398618295,0.00825096564408,0.000626474049909,0.00155778765188,0.00247930416363,0.0050943378651,0.00609878138507
