-0.0899814261731,-0.0899053076191,-0.0928857715993,-0.0918801976492,-0.0934257251132,-0.1,-0.0908782209861
-0.0850407819069,-0.0899671390658,-0.0907016266367,-0.0850017068313,-0.090341554522,-0.1,-0.0878653413413
-0.0940032727919,-0.0922133226221,-0.0897795272369,-0.0922535485729,-0.0930094580897,-0.1,-0.0905030882009
-0.1,-0.1,-0.0859636138993,-0.0846891086822,-0.0794402838599,-0.1,-0.0909172909526
-0.0931586250977,-0.0941466523287,-0.094418911841,-0.0940582239136,-0.0913546881301,-0.1,-0.0936223614036
-0.0921969653541,-0.0946603925145,-0.0920588553316,-0.092172668154,-0.0957999477661,-0.0938086502653,-0.0907547801147
-0.1,-0.1,-0.0927107756032,-0.0862628685578,-0.0843054560754,-0.0647553725018,-0.0925839258596
-0.0801331441372,-0.0869541735529,-0.0829500201354,-0.087209272304,-0.0892146949837,-0.1,-0.0931225385151
-0.0783233923815,-0.0806662735448,-0.0778264797439,-0.0755608073262,-0.0791681165981,-0.1,-0.0944192490383
-0.0879311706611,-0.0878314255284,-0.0836658465989,-0.0879701722548,-0.0878015047453,-0.0885360130009,-0.0930147909984
-0.1,-0.1,-0.0878176737378,-0.064699483741,-0.0671850302397,-0.061191717174,-0.0828300336795
-0.0931404706861,-0.0900973904301,-0.0885587581041,-0.0875872763399,-0.093963718709,-0.1,-0.0924470079658
-0.1,-0.1,-0.0769072934668,-0.0740418165613,-0.0816774516645,-0.1,-0.0889163521692
-0.0938445143623,-0.0873825808332,-0.0937191182896,-0.0928768328402,-0.0901859172707,-0.1,-0.093296145866
-0.1,-0.1,-0.0933063436286,-0.0932159519044,-0.0938242811338,-0.1,-0.0943283834742
-0.0717827305201,-0.0555255233717,-0.0659120746693,-0.068839347806,-0.0568736091066,-0.1,-0.0875582258954
-0.0709233798651,-0.066664432889,-0.0594587166123,-0.072200548849,-0.0741242069764,-0.1,-0.0888686449727
-0.0656007823395,-0.0588650800608,-0.0631859169095,-0.0611852590745,-0.0681200784865,-0.1,-0.0899778112747
-0.1,-0.1,-0.057296498939,-0.0835250482955,-0.0778945137532,-0.1,-0.0900979787831
-0.0424863608415,-0.0389806534325,-0.0535188826419,-0.0408761607508,-0.0180050970183,-0.1,-0.0887279837463
-0.058632816999,-0.0611317619493,-0.0602529728003,-0.0481619332133,-0.0675888994031,-0.0614396725827,-0.0882933606053
-0.1,-0.1,-0.0594327829235,-0.0713922188691,-0.0820816648004,-0.0694021553787,-0.0923410684729
0.114227634249,0.133332951756,0.0979261842995,0.00934252607404,0.0431722030671,-0.1,-0.0902104571635
0.213615285042,0.117165361899,0.17819018344,0.305142738544,0.11464579766,-0.1,-0.0896987240184
0.00794406931519,0.0529356342539,0.172263077783,0.00118002261604,0.0305380341929,0.0109443879647,-0.0876729728297
-0.1,-0.1,0.142834739317,0.243813284325,0.0779556201567,0.299739370651,-0.0902334067654
0.0176781176675,-0.0146642130102,0.081583025935,0.0427572086469,0.00157031107366,-0.1,-0.0891387155423
-0.1,-0.1,-0.0120683948655,0.327820051527,0.142864040421,-0.1,-0.0642536188548
0.00507531349791,0.0430157187872,-0.0290574658073,-0.0252174828835,-0.0152041191904,-0.1,-0.0872728880119
-0.1,-0.1,-0.0376101072999,-0.0348695004778,-0.0447328224544,-0.1,-0.0890198077145
