-0.00962016528477,-0.039886999711,-0.0449302595844,-0.0539839528185,-0.0525700824312,-0.1,-0.0371577778499
-0.0417992681278,-0.0351203553016,-0.045001384592,-0.0467241873964,0.00816179659016,-0.1,-0.0408345577563
-0.0551523487448,-0.0580263414041,-0.035940075186,-0.0708979748763,-0.0519269733402,-0.1,-0.0360971227964
-0.1,-0.1,-0.0345308267554,-0.0367650674297,0.00842534129757,-0.1,-0.0403584933378
-0.0520756860957,-0.0520813079443,-0.0492045178361,-0.0482315139615,-0.0393704101156,-0.1,-0.0548937404971
-0.0616524576518,-0.0548183394416,-0.0311828795821,-0.0523670125396,-0.0561394317889,-0.0640927728305,-0.0424321611723
-0.1,-0.1,-0.0194890056467,-0.0271716145274,-0.00689024762991,0.0330573760429,-0.0343398115861
-0.00617499495956,-0.0121835750379,-0.0137253854833,-0.00668935897849,-0.00667911495837,-0.1,-0.0320916681078
-0.00203617624391,0.00532544264196,-0.000513617762366,0.00249225738624,-0.015264669013,-0.1,-0.0135916149838
-0.00374407847103,-0.00801778920372,-0.0391111218707,-0.00356524593966,-0.00161060440214,-0.000120851510474,-0.0144253173787
0.0044769311334,-0.1,0.00498621473177,0.00486736105389,0.00149336617192,0.00267472129988,-0.0148254789077
-0.0169841262628,-0.00775779468636,-0.0145133941264,-0.00527094332977,-0.00926617081328,-0.1,-0.0147167697795
-0.1,0.00354835295494,-0.0140044732631,0.00182842255705,-0.0019192508781,0.00382337509517,0.00119495908062
-0.0234096140407,-0.0139627110452,-0.0433199690802,-0.014923636881,-0.0337928942131,-0.1,-0.0262514030449
-0.1,-0.1,-0.0322910040615,-0.0354008899374,-0.026162643929,-0.1,-0.0614550926168
0.0230048766957,0.0557853381947,0.0642210647425,0.114384750625,0.0447324374087,-0.1,-0.0387954014158
0.022048556935,0.095978727849,0.0150107626521,0.000911961428484,0.0244405213428,-0.1,-0.0261640198873
0.151649737126,0.0673560864643,0.057415814523,0.0679899831263,0.0580105624123,-0.1,-0.0354968875258
-0.1,-0.1,0.0464478724371,-0.0218874276224,-0.0170456044618,-0.1,-0.0596298421706
0.0803132261673,0.0885389384219,0.0945100702355,0.107816722593,0.114330650341,-0.1,-0.0355124079313
0.0414766498703,0.0552461706612,-0.00459884144566,0.0910288589326,0.0459653119207,0.0339133772053,-0.039108536313
-0.1,-0.1,0.0739191364098,-0.00155430076234,0.00115679953632,0.0135793992493,-0.0424862346205
0.433816860648,0.291219431663,0.340662382995,0.20985176014,0.183709739725,-0.1,-0.0312788886473
0.363250100571,0.190047749429,0.237398852801,0.580939566643,0.2612101326,-0.1,-0.031084094799
