-0.0716871308122,-0.0853540441991,-0.0854742642706,-0.0870621198419,-0.0878623431681,-0.1,-0.0815689325629
-0.0784180659318,-0.085141220861,-0.0811090750485,-0.0808443640927,-0.0687958884495,-0.1,-0.0827249541849
-0.0885479639662,-0.0883511743223,-0.0850809892099,-0.0889008653647,-0.0881746264001,-0.1,-0.0826036339039
-0.1,-0.1,-0.0816797385708,-0.0856734637968,-0.0687130139113,-0.1,-0.0841045874846
-0.090122672429,-0.0878139157003,-0.0896844649496,-0.0899537342796,-0.0876640067157,-0.1,-0.088208128466
-0.0856668337626,-0.0871015009552,-0.084400636674,-0.0906401404147,-0.086191165918,-0.0879507783854,-0.0830017852643
-0.1,-0.1,-0.080237365259,-0.0808688195114,-0.0788044840363,-0.0581576131829,-0.0817424769386
-0.0672968739656,-0.0756524696308,-0.0754558554425,-0.0745823947846,-0.0746512175111,-0.1,-0.0849320379704
-0.0615356497073,-0.0796890961289,-0.0575294283297,-0.0440450174628,-0.0713899975464,-0.1,-0.08009793856
-0.0734530263751,-0.075179296638,-0.0731700007609,-0.0728625089408,-0.0764688742561,-0.0746634049038,-0.0728350967867
-0.1,-0.1,-0.0542408573122,-0.0523848146781,-0.0490619394618,-0.0396162840098,-0.0536824280482
-0.0792930982351,-0.0776421446043,-0.075444091425,-0.0753002734131,-0.0765344067888,-0.1,-0.0841527103191
-0.1,-0.1,-0.0683585778962,-0.041735812209,-0.0482640126279,-0.1,-0.0658712059422
-0.0859641323074,-0.0787566152655,-0.0938409099327,-0.089468063629,-0.0876909088178,-0.1,-0.089804830317
-0.1,-0.1,-0.0902279592421,-0.0914203115969,-0.0907974137753,-0.1,-0.0867968832019
-0.0479378853774,-0.0460849858488,-0.0209978783506,0.033633770989,-0.0592877830285,-0.1,-0.0792512806374
-0.0645496567353,-0.00844516214342,-0.0492462935483,-0.0760553421956,-0.0701401629056,-0.1,-0.0837309471341
-2.64849802062e-05,0.000370079358588,-0.0340807352018,-0.0192881754672,-0.0519125291908,-0.1,-0.0825678999024
-0.1,-0.1,-0.0342836749514,-0.0671737761082,-0.067259187382,-0.1,-0.082264424765
0.0168399486266,-0.0139330132068,-0.0302842516605,-0.021338807039,0.125612521078,-0.1,-0.0822412893545
-0.0579107070739,-0.042748664366,-0.0658786500669,-0.0024439548778,-0.0481018247604,-0.0513210433376,-0.0792051576971
-0.1,-0.1,-0.0420123100756,-0.0688924433815,-0.0702550866576,-0.0766481341734,-0.0805699472633
0.277616650365,0.170722018238,0.160236040237,0.0708670373359,0.0947017721606,-0.1,-0.0826029774721
