-0.0152866740106,-0.0285934555753,-0.0288208647768,-0.0298088564568,-0.0310189415637,-0.1,-0.0299252822773
-0.0246403554568,-0.0335897257944,-0.0271230742907,-0.0200519573849,0.00842221021943,-0.1,-0.0194273193051
-0.0795491422733,-0.0687613042476,-0.0245032335139,-0.0506087513702,-0.0714228506981,-0.1,-0.0733689240284
-0.1,-0.1,-0.0352345183367,-0.0435437439457,-0.00746175756379,-0.1,-0.0282219870789
-0.0772380172775,-0.0762982447107,-0.0804896617164,-0.0753944879585,-0.0746938625022,-0.1,-0.0777822046005
-0.0827415973063,-0.0516388163463,-0.0832276014384,-0.0826667817033,-0.0828549670768,-0.0619573097375,-0.0141280881836
-0.1,-0.1,-0.0168758019387,-0.0234499658605,-0.017301571697,0.0265896402528,-0.0173536595584
-0.0579023370761,-0.0637861071144,-0.0628119677219,-0.0630853420751,-0.0641494061847,-0.1,-0.0649620005375
-0.0606074727093,-0.0606146767253,-0.058984618408,-0.0533125816504,-0.0611853062967,-0.1,-0.0623746545616
-0.0677246696611,-0.0686948641276,-0.0623014706282,-0.0689013850387,-0.0674879154898,-0.0686190059059,-0.0693925734859
-0.1,-0.1,-0.052036674444,-0.0629473445328,-0.0504850726288,-0.0509565494984,-0.0716416108611
-0.076097880124,-0.0694516498775,-0.0742076613231,-0.0668349648589,-0.0697041921664,-0.1,-0.0734899366068
-0.1,-0.1,-0.0501223742185,-0.0492324736983,-0.0627597385079,-0.1,-0.0529034116147
-0.0758998496791,-0.0711842338423,-0.0770343892184,-0.0762301854877,-0.0763850690238,-0.1,-0.0779715710081
-0.1,-0.1,-0.0761214910174,-0.0761310240458,-0.0748782168786,-0.1,-0.0767883955362
0.0445660743649,0.0414144486996,0.0376375276259,0.179898239555,0.0383915839504,-0.1,-0.00950749832909
0.0358329713847,0.130801029725,0.067340838366,0.0118200702535,0.0397854908855,-0.1,-0.027131513194
0.234203650894,0.0512786323102,0.069382883459,0.0841063283106,0.0369410097971,-0.1,0.0112809159179
-0.1,-0.1,0.0909188416196,-0.000947071691731,-0.0421078052043,-0.1,-0.0315999723684
0.131570199463,0.112406105482,0.111153870513,0.110925394184,0.299316429794,-0.1,0.00135265321413
-0.00573844184568,-0.00134930374718,0.0756962769822,-0.0607735974987,-0.0373359354994,-0.0318597583756,-0.0124722330405
-0.1,-0.1,0.0401432284208,0.0129540277136,0.00939295459644,0.00799083927728,-0.00948025297242
0.459895834693,0.308033142468,0.402648533452,0.262282211723,0.248437999774,-0.1,-0.00818800655173
0.270909763417,0.306039640404,0.386813568006,0.700817466865,0.299312596136,-0.1,-0.00470729940932
0.107029154626,0.29235430573,0.354835172856,0.188702437781,0.203182145784,0.11516368529,-0.0199488945431
-0.1,-0.1,0.389241709417,0.452323112171,0.279829677997,0.795402677427,-0.0026775134598
0.190655887659,0.207625106072,0.211137649457,0.373371981575,0.249941170621,-0.1,-0.00660809817417
-0.1,-0.1,0.397635661741,0.247147037065,0.199855982308,-0.1,-0.0160350991797
0.19434746916,0.366291185812,0.0948347020217,0.184373681918,0.16293824393,-0.1,0.00674769049745
-0.1,-0.1,0.0346323111958,0.171967860976,-0.0574174742792,-0.1,-0.00412419736291
-0.00737778248473,-0.0100387700775,-0.0101642416005,-0.00997089441426,-0.0101765421746,-0.1,-0.0484133937997
-0.00111798562327,-0.00137159957733,-0.000913401585954,-0.000463625087186,-0.00261133888193,-0.1,-0.0197858403918
-0.015487213847,-0.0134070002463,-0.0130190927908,-0.0150145067577,-0.0162016470808,-0.1,-0.0128461159452
-0.1,0.000976986752604,0.00408233738135,0.000522776587211,0.00290157734747,-0.1,0.00442847539556
-0.0198107661348,-0.0211300967128,-0.0406419547438,-0.0367708384308,-0.0182574311415,-0.1,-0.0371605740509
-0.0171635767503,-0.0175383700147,-0.0157739860982,-0.0162868594093,-0.0198029430449,-0.0163840066766,-0.0205271620788
-0.1,0.000102731012635,-0.000682671356896,0.00127862220475,-0.00294762185116,0.214948315206,0.00125590014738
-0.0429697107155,-0.0434814069121,-0.0402766855233,-0.0414096474146,-0.0353250786105,-0.1,-0.0444699137067
-0.0472116317038,-0.0428754367172,-0.0456447462215,-0.0506557260851,-0.0508234193022,-0.1,-0.0473317250628
-0.039665002589,-0.0391972837443,-0.040525350927,-0.0387851825206,-0.0387101883167,-0.0415740116156,-0.0499306977054
-0.1,-0.1,-0.0485635920506,-0.050698222972,-0.0552614212594,-0.0501669838362,-0.0557507978194
-0.0286192921587,-0.0393130682605,-0.0545502342283,-0.0381174799986,-0.0388457646713,-0.1,-0.0367108564176
-0.1,-0.1,-0.0348286801739,-0.052222943429,-0.0338272188434,-0.1,-0.0521418033649
-0.0235065341579,-0.0356612492776,-0.0228501116727,-0.0234328598969,-0.0230279214691,-0.1,-0.0334793817951
-0.1,-0.1,-0.018695503285,-0.0188355304299,-0.0214634740614,-0.1,-0.0233998958683
-0.1,-0.1,0.74903367298,0.00127000563848,0.000241945727384,0.350896448074,0.000414900125853
-0.1,-0.1,0.00211499274423,0.00459824605145,0.00621855878259,0.00260377927851,-0.00289655970158
0.271400516513,1.00867751363,0.458228470506,-0.00170974282824,0.381999233677,0.00322634935576,-0.00743515750492
-0.1,-0.1,0.896333962262,0.618883761236,0.588153049284,0.54419309344,0.00803171109999
-0.1,-0.1,0.891770241338,-0.0233681223832,0.00398912279954,0.00956655450839,-0.0190170945229
0.891680894302,1.00727353624,0.67147495733,0.701857370402,0.761136119699,-0.1,0.00435835031844
0.00830298026953,0.00866462001374,0.00876229219935,0.00509966150683,0.00964453683966,0.00725843816767,0.00583973342683
0.00708915950652,0.000964965091531,0.00641768081799,0.00146237987516,0.00816891862476,0.0025614012856,0.00558482261172
