0.0529363651966,-0.00405064926291,0.0133795751216,-0.031484456864,-0.0303432703222,-0.1,-0.0143662324505
-0.00293950684895,0.00672399072783,0.012755513167,-0.0126879953136,0.0866916960332,-0.1,0.00906753049603
-0.0766048238971,-0.0767834195596,-0.0494699050708,-0.0774626678136,-0.0427943518512,-0.1,0.00442532254968
-0.1,-0.1,-0.0307489724604,-0.0343964115983,0.0090688034835,-0.1,0.00963119310751
-0.0758498740505,-0.075306681341,-0.0756555473692,-0.0757822554531,-0.0784913521312,-0.1,-0.0753190329591
-0.0791849109304,-0.0785074568729,-0.0325151151189,-0.0134063875175,-0.0602316879505,-0.0786187286665,-0.0785610499915
-0.1,-0.1,-0.016848845563,-0.0199904057727,0.0165784757013,0.115287841906,0.00204516478186
-0.0513644068436,-0.0622108757032,-0.0629338086446,-0.0615064291179,-0.0610604918448,-0.1,-0.0701382430536
-0.0416356265018,-0.0489084332573,-0.0420697141849,-0.0406339164562,-0.0447731140204,-0.1,-0.0446605465322
-0.0622250083489,-0.0623556759585,-0.0631254305586,-0.0620201650686,-0.0617038644882,-0.0618411963738,-0.0611996053887
-0.1,-0.1,-0.0361854302735,-0.0378719718726,-0.0483364027702,-0.0362535063753,-0.0374370364874
-0.0637356282135,-0.0626339157417,-0.0605793885998,-0.0622587402652,-0.0617853947629,-0.1,-0.0686828602507
-0.1,-0.1,-0.043199937754,-0.0509460464067,-0.0445529631758,-0.1,-0.0446474327047
-0.072661528675,-0.0748445186612,-0.0737931598725,-0.0788218957334,-0.075635795847,-0.1,-0.0754801102357
-0.1,-0.1,-0.0806471969625,-0.0744687541719,-0.0747702717291,-0.1,-0.0758898804237
0.0778742540137,0.0811159002413,0.098582271008,0.216362851378,0.141755180452,-0.1,0.0267950556703
0.0738384617098,0.154837653577,0.0583746930738,0.0398911683149,0.0272250262124,-0.1,0.0172702799042
0.257777139551,0.0733523526966,0.0961186953489,0.120488326212,0.106937936182,-0.1,-0.00042154129001
-0.1,-0.1,0.0995933717135,-0.025126460989,0.0270640398331,-0.1,-0.0243648692445
0.126331875713,0.108464165281,0.134998873539,0.178204367204,0.310808096885,-0.1,0.00598533908043
0.0707878111591,-0.00699446854563,0.0327580471445,0.253088538675,-0.0265115480487,0.0671357984775,-0.0467426368307
-0.1,-0.1,0.123507410505,0.0500241934292,0.061757790712,0.0196914439341,0.0177116848662
0.544625129598,0.317806877602,0.299040478241,0.313519936733,0.317355499027,-0.1,0.0169417791352
