-0.0706345404667,-0.0848603053408,-0.086844318603,-0.0838267108129,-0.0877792711564,-0.1,-0.0811815854738
-0.0793602347937,-0.0834797466569,-0.0857253372546,-0.0824447369928,-0.0644528525691,-0.1,-0.0847723951002
-0.0858593877724,-0.0863787408469,-0.0871667628639,-0.0859629866935,-0.0860942684762,-0.1,-0.0790324369835
-0.1,-0.1,-0.0848909843624,-0.0853273704796,-0.0759302534902,-0.1,-0.084492427935
-0.0868362368758,-0.0858745913135,-0.0883097354889,-0.0833968899831,-0.0798094680273,-0.1,-0.0883735451069
-0.0850657649646,-0.0851522850116,-0.0860335456459,-0.0880189462828,-0.0867834017104,-0.0865662069971,-0.081697331714
-0.1,-0.1,-0.0806811140071,-0.0847250974299,-0.0688015338632,-0.0739175205136,-0.0774550325791
-0.0384489321468,-0.0669069434949,-0.0700020724838,-0.0695964509782,-0.0693522085394,-0.1,-0.0839226049801
-0.0330441986064,-0.0370017894451,-0.033923498547,-0.021037874039,-0.0304093138421,-0.1,-0.0730908245171
-0.0699874538065,-0.0692566816861,-0.0627749782633,-0.0688660402625,-0.0685303186772,-0.0698937483044,-0.082657674141
-0.1,-0.1,-0.0342056770531,-0.0144356913206,-0.0375795730419,-0.0202592172817,-0.0396848487177
-0.0755604454324,-0.0744596571103,-0.0600323196315,-0.0715671326493,-0.0717957946284,-0.1,-0.0756965757049
-0.1,-0.1,-0.0327254428867,-0.0172624508962,-0.0171499074799,-0.1,-0.0308785468465
-0.081581859122,-0.0722887002032,-0.0848447092155,-0.0847093855455,-0.0810705677675,-0.1,-0.084408631767
-0.1,-0.1,-0.0839307881041,-0.0831794186633,-0.0799860139063,-0.1,-0.0844745281814
-0.070152226606,-0.0412851086928,-0.0617102093938,-0.0251160758057,-0.0387720706334,-0.1,-0.0801628931688
-0.0696955985086,-0.0578908636028,-0.0613519265477,-0.0657571765055,-0.0632982302709,-0.1,-0.0828753646098
-0.00719600141078,-0.0213315121931,-0.0434280065557,-0.0405700754454,-0.0316067937069,-0.1,-0.0870112705644
-0.1,-0.1,-0.0646734296767,-0.0732452439522,-0.0561741550535,-0.1,-0.0833428370538
0.00904615434313,-0.0326427933945,-0.000218259560247,0.0171342257612,0.0784388030139,-0.1,-0.0774826018737
-0.0390493688313,-0.0436171388651,-0.0429999417189,-0.0123491906027,-0.0379801666093,-0.0395196113912,-0.076500583036
-0.1,-0.1,-0.0514683800422,-0.0706871993754,-0.0636173619841,-0.0674919858069,-0.0828385582687
0.245235838992,0.140462054364,0.169515344649,0.156783126628,0.0971905876411,-0.1,-0.0827514963721
0.213148644561,0.143827159066,0.194197974818,0.380112878676,0.158924975574,-0.1,-0.0800789057675
0.0689835353542,0.0737767591263,0.162512859028,0.0980271770051,0.0851003783601,0.102707939574,-0.0767808689873
-0.1,-0.1,0.23899052916,0.353893495382,0.186524127024,0.591350023744,-0.0800527842811
0.0300915874341,0.0386184402745,0.169359706793,0.120083876566,0.109107408822,-0.1,-0.0827603713144
-0.1,-0.1,0.23870716407,0.272092211424,0.109020545529,-0.1,-0.0714225024746
0.015739092377,0.118820033238,-0.0257673138709,0.00253751684381,-0.0160147986949,-0.1,-0.0805198855248
-0.1,-0.1,-0.00593914939981,0.0217104105497,0.0144001686603,-0.1,-0.0749924078935
0.00111959265916,0.00355919032845,0.0093713220404,0.00733242265524,0.00206241406919,0.00629652142616,0.00966913510765
0.00573689200301,0.000390332266755,0.00689297182828,0.000339545487191,0.000169368935139,0.00855694534805,0.00339615263651
0.00915831675439,0.00502232806071,0.00591928331454,1.99336193805e-06,0.00670074356885,0.00458836217228,0.00153862326191
0.00890032415784,0.00789298341473,0.00360378326594,0.00736408183623,0.00961187643857,0.00426457217003,0.00676914657761
0.00467560210177,0.00799722138422,0.00792154269639,0.00471853188032,0.000876944713342,0.00599607523338,0.00457032914923
0.00904726450019,0.00456050302676,0.00410051382091,0.00532399961577,0.00222366403685,0.00187213959234,0.000999163133543
0.00289333347845,0.00855425230096,0.000275249263172,6.46947526109e-05,0.00788105034349,0.00511475257183,0.00822095871462
-8.81996679916e-05,0.00224040614932,0.0012550927808,0.00372217086047,0.00570556322982,0.0019472082522,0.000924863955558
0.00514815075188,-0.00143739800728,0.00346225258343,0.00201530640425,0.00569454586114,0.00425914987739,-0.0222730578413
0.00604638739862,0.00504136003083,0.00896991675198,0.00798559689453,0.00271092040965,0.00931350965362,0.0090915909941
-0.1,-0.1,0.000617588642519,-0.00252794530898,-0.00310778622222,-0.00166540377862,-0.0224020086654
0.000619692660952,0.000226089456767,0.00616002343521,0.0064073971286,0.00682231619062,0.00735056253935,-0.0179540357004
-0.1,0.00176866781845,-0.000768033948746,0.00362713105066,0.00470242950402,-0.1,-0.0198477837491
0.00547791321255,0.00515860939856,0.00629709785852,0.00475273041602,0.00182941534931,0.00280731867028,0.00490019371357
0.00470554693388,0.00825067166832,0.00773063169533,0.00478782534447,0.00189748677456,0.00552532398156,0.00509538795024
-0.1,0.00392480837232,0.691616988734,0.070919750475,0.348505392725,0.22059772627,-0.0515110638917
-0.1,-0.1,0.45784811557,0.00188908384798,0.00391715341371,-0.1,0.000840226778406
0.268160795642,1.00451418608,0.560744789809,0.000937778920363,0.0343768016911,-0.1,-0.0377676563692
-0.1,-0.1,0.69575786359,0.428908043722,0.417493698701,0.581443046695,-0.0813939556063
-0.1,-0.1,0.836003083402,0.319149224855,0.182954577916,-0.1,-0.070829920576
0.75672167949,1.00541469697,0.715822030675,0.564618220283,0.555690835998,-0.1,-0.0782629932118
0.000579607179396,0.000712467125763,0.00344034809999,0.00768146825157,0.00435048950755,0.00790515641446,0.00303922905452
0.00546833219025,0.00278601877155,0.00872860394604,0.00183972213443,0.00197763187478,0.00386064153813,0.000121493863519
