-0.0556242586997,-0.0588187209486,-0.0727316062601,-0.0636226108918,-0.0720579836986,-0.1,-0.0601076834038
-0.0549591280446,-0.0624385874166,-0.0551302688521,-0.0466715738054,-0.0501102731857,-0.1,-0.0635849024643
-0.0826341492591,-0.0697905124495,-0.0688451960174,-0.0751282138514,-0.0692544246745,-0.1,-0.0504892998712
-0.1,-0.1,-0.0628148077041,-0.0555261510906,-0.0526855195973,-0.1,-0.0728009805696
-0.0795185262214,-0.081977352838,-0.0815256211816,-0.0843027457882,-0.0766775690055,-0.1,-0.0815764411478
-0.071180172775,-0.0700717317033,-0.0708299997048,-0.0603670038995,-0.07583443106,-0.0696378604323,-0.0732518933279
-0.1,-0.1,-0.0528480035144,-0.0527986550552,-0.0555035527732,-0.0252711284683,-0.0559844929531
-0.0636095427029,-0.0663919909706,-0.076020063002,-0.06714247116,-0.0663193341142,-0.1,-0.0664789508298
-0.0633317862698,-0.0633993417332,-0.070356846697,-0.0585271425576,-0.0693424340662,-0.1,-0.064109598686
-0.0674735781624,-0.0671255979659,-0.0670510297378,-0.0680772129486,-0.0682851941095,-0.067945814,-0.0652748253631
-0.1,-0.1,-0.056601815105,-0.0574324912698,-0.0558883188516,-0.0506400989724,-0.0668451155839
-0.0708592181957,-0.0706741609681,-0.0697734057298,-0.0715326343322,-0.0701853820187,-0.1,-0.0714212365904
-0.1,-0.1,-0.0582723493296,-0.0555681612863,-0.057301017274,-0.1,-0.0577969382373
-0.077726902451,-0.0730502092276,-0.0769121677167,-0.0794887025416,-0.0767070628714,-0.1,-0.0807002860692
-0.1,-0.1,-0.0773371788984,-0.0780938044193,-0.0765437772259,-0.1,-0.0797918898996
-0.0072388208971,0.0372386450136,0.0203874159018,0.0734523491111,0.0310923832263,-0.1,-0.0581226081617
-0.00907074731489,0.0724239020793,0.0117328093482,-0.0191316830036,-0.0172076212531,-0.1,-0.0611790086036
0.116884588752,0.0463836496939,0.0373130506457,0.0183993099216,0.0247064920409,-0.1,-0.0524849984526
-0.1,-0.1,-0.0153066159999,-0.0343944520228,-0.00858143514493,-0.1,-0.0543614474284
0.0891606965377,0.0671084834205,0.0320005381285,0.0877408561828,0.1512494493,-0.1,-0.0471760883432
0.0137111559678,0.029529111281,0.0158557447685,0.0784053766026,0.0149451156408,0.00896524930027,-0.0471962317485
-0.1,-0.1,-0.00530301655979,-0.0171986840404,-0.0328237641554,-0.0228765605358,-0.0595523853183
0.296203093183,0.276043411095,0.15248671992,0.194462388715,0.207520938465,-0.1,-0.0516981326408
0.169373654083,0.23536888033,0.318373247439,0.442624029446,0.27740699712,-0.1,-0.0581637677341
0.114979443068,0.139498939851,0.180091550792,0.114733421805,0.160571545414,0.0922910429781,-0.0497053638386
-0.1,-0.1,0.277845483539,0.321058171884,0.192938494449,0.553165621689,-0.0517381103703
0.172863340971,0.148848821892,0.259231784284,0.188289341923,0.201345459294,-0.1,-0.059443781684
-0.1,-0.1,0.356686343509,0.362549581344,0.181296187801,-0.1,-0.0619190024053
0.0802601095964,0.191845864771,0.124402668612,0.109670937183,0.132851447525,-0.1,-0.0666311999639
-0.1,-0.1,0.0287507872798,0.0884575465204,0.194586715099,-0.1,-0.0472000600987
0.00424407058857,0.00503841589759,0.00473414621065,0.00443877730397,0.00240691606798,0.00416532266964,0.0024234801015
-0.00170691544328,0.00528105780493,0.00548277139915,0.00280783344973,0.000644099537485,0.00337747819336,0.000407320962681
0.0010743852275,0.00135360296033,0.0012457772644,-0.00283695736111,0.00028999049459,-0.1,-0.0395186929573
-0.1,0.00569741428878,0.00329947414625,0.00534697530719,0.00238069604786,0.00535621014491,0.00135904804894
-0.000901884330712,-0.00378669057433,-0.000442636100718,-0.00391844984257,5.36158666414e-05,-0.1,-0.0203221734
-0.00198843261468,0.00234198358781,-0.0006404477502,-0.00498983259061,0.00131550024376,-0.00134022949175,-0.0219858572621
0.00706126740275,0.00806204474666,0.000677439502763,0.00564779374848,0.00956943547731,0.000139222768889,0.000897946467395
-0.0265190809428,-0.0367821722988,-0.028702542715,-0.0251323209918,-0.0471722417713,-0.1,-0.0513682528837
-0.0318219438838,-0.0414785361903,-0.0398007505048,-0.0350665299937,-0.034343803678,-0.1,-0.063786390092
-0.0232867648203,-0.0274902045819,-0.0233148321429,-0.0214840725837,-0.023149661718,-0.0219812459972,-0.0476741391433
-0.1,-0.1,-0.0392340222147,-0.055780709757,-0.039985156077,-0.054519109714,-0.064090680084
-0.0159246126468,-0.0352507546575,-0.022818488595,-0.021492541689,-0.0216395187321,-0.1,-0.0370804718527
-0.1,-0.1,-0.0400630060329,-0.0429983311325,-0.0474208360942,-0.1,-0.0550126427904
-0.0288993330018,-0.0105438647063,-0.00635440734522,-0.0076109390233,-0.0071141284988,-0.1,-0.0397091177665
-0.1,-0.1,-0.00216754979077,-0.00268901091342,-0.00290117411893,-0.1,-0.0220099443782
-0.1,-0.1,0.775360807348,0.170596410251,0.514036658483,0.345469821482,-0.0474188072015
0.00544825630416,-0.1,0.381312962495,0.0061983989039,0.00783742384511,0.00754702506499,-0.0055720502223
0.542197875365,1.00867650079,0.806213367137,0.154092194266,0.564091258148,-0.1,-0.0681056438575
-0.1,-0.1,0.610597759783,0.586274934636,0.539776197536,0.672276263106,-0.0550909757083
-0.1,-0.1,0.706117277395,0.456641876815,0.302104994606,-0.1,-0.0386061939225
0.893616873888,1.00657398553,0.597103872306,0.444862351104,0.335863725906,-0.1,-0.0409389935619
0.00818475807141,0.00982153598186,0.00146731471464,0.00488481048643,0.0056055261619,0.0098796036178,0.000168860629151
0.00476492448212,0.00858662582973,0.00876374984825,0.00417544656658,0.00730384162783,0.00528056477234,0.00626306363338
