-0.0565591801789,-0.0747442378051,-0.0809178577393,-0.0832283881123,-0.0807448913625,-0.1,-0.0690503017371
-0.0681086017901,-0.0732147447657,-0.0633960935676,-0.0739449771885,-0.0517319019321,-0.1,-0.0749795640284
-0.0887033895092,-0.0845889385649,-0.0870193537282,-0.086277407055,-0.0885611874835,-0.1,-0.0663057140988
-0.1,-0.1,-0.0821254934688,-0.0730755612218,-0.0609540291299,-0.1,-0.0773034405705
-0.0912219895946,-0.0918336990812,-0.0894316381265,-0.0904382524198,-0.0852942158811,-0.1,-0.0882804405226
-0.0881876739892,-0.0865443362246,-0.0875303376682,-0.0865538257804,-0.0874939419037,-0.086745586045,-0.0796565569942
-0.1,-0.1,-0.0652904196693,-0.0834199952038,-0.0630326222418,-0.0147241808662,-0.0793130729195
-0.0735049493257,-0.0822641333919,-0.0771585733213,-0.0839640451138,-0.0867836889899,-0.1,-0.0930209094468
-0.0782315498597,-0.0798492701524,-0.0819621352725,-0.0705856385581,-0.0780357217538,-0.1,-0.0926406611168
-0.0842916949154,-0.0839218122506,-0.0849469953211,-0.0855889701482,-0.0849638115673,-0.083387723975,-0.0889709409465
-0.1,-0.1,-0.0728504486728,-0.0726743713448,-0.0752158107976,-0.070708207533,-0.0827090763049
-0.0851115052676,-0.0909085097522,-0.0777172425215,-0.0850173266184,-0.0842792339995,-0.1,-0.0914840966724
-0.1,-0.1,-0.076406087887,-0.0764436316504,-0.0780192068233,-0.1,-0.0802378954184
-0.0878913019522,-0.0820285575716,-0.0925782461146,-0.0881300858954,-0.0889463894762,-0.1,-0.0918777533866
-0.1,-0.1,-0.0885815126996,-0.0896896577921,-0.0859107813784,-0.1,-0.0902021584562
-0.0279406505601,-0.0320738720905,-0.0265088909809,0.0245193249945,-0.0329521633082,-0.1,-0.0790846888053
-0.0170523116754,-0.000215032866109,-0.0259979340812,-0.0621174373393,-0.0431621210046,-0.1,-0.0789534304761
-0.00692707545371,-0.0287370527928,-0.0259383762412,-0.0111484920422,-0.02798032427,-0.1,-0.076690354715
-0.1,-0.1,-0.0746636658763,-0.0840771877676,-0.0485140845295,-0.1,-0.0782190111323
0.0188180347262,0.00548410124558,0.0210761230731,0.0192668775858,0.0554200599209,-0.1,-0.0754797307607
-0.0440112433717,-0.0408652635101,-0.034778852988,-0.0174399267294,-0.0311280008456,-0.0324640683157,-0.0761749635302
-0.1,-0.1,-0.00535191898766,-0.0602883266181,-0.0842962273639,-0.0634397479248,-0.072958946097
0.356052227697,0.10722789312,0.10765834045,0.108859853415,0.0594393965138,-0.1,-0.0733816608502
0.169735465858,0.239207135087,0.364932874423,0.579864525538,0.102172303339,-0.1,-0.0691492714522
0.109093192595,0.082983452057,0.13740119177,0.107756249677,0.0772598844231,0.110642202316,-0.079945298198
-0.1,-0.1,0.230772786456,0.189455600769,0.240046736526,0.677465253064,-0.0811628515421
0.033243701917,0.115429809501,0.323783009912,0.125652765977,0.0285764318498,-0.1,-0.0687149429221
-0.1,-0.1,0.179041219547,0.42085675032,0.240833155885,-0.1,-0.0727486892771
