-0.0898234745343,-0.0934413080042,-0.0928691773738,-0.0932428285512,-0.0936447717359,-0.1,-0.0921087905481
-0.0889616511969,-0.0941245972296,-0.0883348339383,-0.0904135672228,-0.0837265294719,-0.1,-0.091255574352
-0.0944119439793,-0.0924925718259,-0.0909282372904,-0.0925214805713,-0.0921718353351,-0.1,-0.0927282202931
-0.1,-0.1,-0.0877699643128,-0.0941041009304,-0.088231580068,-0.1,-0.0885093710793
-0.0957302900758,-0.0934798082888,-0.0955917827538,-0.0959562688386,-0.0948048643749,-0.1,-0.0966215476788
-0.0924840020003,-0.0926865248872,-0.0923814113931,-0.0936193740672,-0.0927946183879,-0.0947926777756,-0.0909622795514
-0.1,-0.1,-0.0871149629052,-0.0901203618101,-0.0809503090151,-0.0796991383196,-0.0911042469994
-0.0896761739192,-0.0915533761385,-0.0924079159538,-0.0914897294609,-0.0916841079717,-0.1,-0.0961309833004
-0.0849268185478,-0.0854093124698,-0.0882541080542,-0.0822241159583,-0.0874034442256,-0.1,-0.0961291199532
-0.0919379899307,-0.0924479828655,-0.0927628013747,-0.0926335459685,-0.0913182503051,-0.0922163289694,-0.0958830919655
-0.1,-0.1,-0.0826309972673,-0.0866803430017,-0.0849693886847,-0.0813226471825,-0.0953426535703
-0.0968060551132,-0.0923587430347,-0.0916716446179,-0.0920842745903,-0.0921739895349,-0.1,-0.0966060078978
-0.1,-0.1,-0.0853914794614,-0.082748643679,-0.0863657653177,-0.1,-0.0881220059638
-0.0945400737505,-0.0954743323809,-0.0966441158113,-0.0964864561209,-0.0948975255548,-0.1,-0.0919843911878
-0.1,-0.1,-0.0958391158465,-0.0962967368568,-0.0949751482588,-0.1,-0.0965636144174
-0.0767492130964,-0.0591388886156,-0.076775371876,-0.0406674752886,-0.0665915664548,-0.1,-0.0876264614796
-0.0720918673829,-0.0593751011348,-0.0719667655702,-0.0823167853444,-0.0771295943976,-0.1,-0.0908485365001
-0.0526548434867,-0.0439032371427,-0.0493443547635,-0.0477011539764,-0.0530542073305,-0.1,-0.0854979737291
-0.1,-0.1,-0.0694461300736,-0.085811598537,-0.0782520781842,-0.1,-0.0888873617375
-0.0227265254804,-0.0255788127029,-0.0265097229002,-0.0246199028071,-0.0225671588339,-0.1,-0.0869893751753
-0.0761291051527,-0.0699500775159,-0.0527689766342,-0.0549722887757,-0.0739452055235,-0.0714694919175,-0.0893235811838
-0.1,-0.1,-0.0774277639989,-0.0772160649979,-0.0842345219903,-0.0769944019007,-0.0889428346011
0.0571041286347,0.0304561770421,0.0349181226992,0.0112573387953,0.0413712799541,-0.1,-0.0906584581099
0.0366013964258,0.0705516892956,0.0672016160358,0.428537909769,0.0568689832051,-0.1,-0.0893409794224
0.0361318334514,0.00151891044092,0.0508874131608,0.0206588170929,-0.0267668217923,-0.0352729855218,-0.0934796934938
-0.1,-0.1,0.115979203324,0.160794518908,0.146842881706,0.601059198075,-0.0869425374147
0.0138900306126,0.0159066169682,0.067554339721,0.0284561927697,0.0130918024935,-0.1,-0.0938432891264
-0.1,-0.1,0.0542162795695,0.26042929997,0.113465615625,-0.1,-0.077418084464
-0.0285906843721,0.0460299740387,0.0105346861116,0.000136482745534,0.0192108742081,-0.1,-0.0892047819701
-0.1,-0.1,-0.0190304232067,-0.0145380943276,0.0271767587708,-0.1,-0.0888154759535
-0.0236345349047,-0.0335239712847,-0.00808345370531,-0.010715664247,-0.0146961633704,-0.1,-0.0269020801931
-0.00305226343262,-0.000958897949638,0.00120182327775,0.00130332164996,-0.000709704954218,-0.1,-0.0226372139661
-0.0325641399744,-0.012988756097,-0.0134033749822,-0.012745338809,-0.00957599324065,-0.1,-0.0453226504195
0.00625209127705,0.00420341375489,0.00724704374527,0.00833903562436,0.00927774265665,0.00528925986994,0.00304684858496
-0.0198842445029,-0.0189534207466,-0.0249379879889,-0.0280520990503,-0.0205031628098,-0.1,-0.0244159555323
-0.00365227306659,-0.00194855908399,-0.027595918004,-0.0035408664843,-0.00119145842982,-0.0122669484707,-0.0477808102438
0.00592404480197,-0.1,0.000782135458404,0.00636403380762,0.00306260345309,0.00269646151565,0.00308660588644
-0.065486304106,-0.0585777381933,-0.0632987116777,-0.0517909728418,-0.0633359580715,-0.1,-0.0907965892782
-0.0620810107381,-0.0591410320684,-0.0634751605572,-0.0636025185404,-0.0804743216264,-0.1,-0.0771892250728
-0.0483705659987,-0.0481479222338,-0.048581525734,-0.0529296569489,-0.0469400289505,-0.0490785184944,-0.0909776357153
-0.1,-0.1,-0.0717404920623,-0.074099851999,-0.0761576023346,-0.0722685631455,-0.0916641008418
-0.0370507502126,-0.0477995724855,-0.0453655539065,-0.0471516685261,-0.0468869662835,-0.1,-0.0614585267052
-0.1,-0.1,-0.0768508443747,-0.0712739544667,-0.0792809662345,-0.1,-0.0869224872334
-0.0266791800451,-0.0305589602203,-0.027439212154,-0.0243665290257,-0.0273254056602,-0.1,-0.0452080700404
-0.1,-0.1,-0.0107287629322,-0.00576054044469,-0.00883513862533,-0.1,-0.0431519892651
-0.1,-0.1,0.574077680223,0.0079174384976,-0.00265057194618,-0.00268573380447,-0.0491726766589
-0.1,0.000607606803349,0.318994790798,0.00145635490225,0.000864913724984,-0.1,0.00361676417312
0.00172949463447,0.94736870158,-0.00219916112521,-0.0106247845548,0.00209497033769,-0.1,-0.0239421990139
-0.1,-0.1,0.887950632621,0.575090955148,0.396264992755,0.183375085061,-0.0922299376806
-0.1,-0.1,0.828278851151,0.160677959493,0.239452748933,-0.1,-0.0256988505421
0.800086602001,1.00546539575,0.523941625989,0.462061881066,0.608901575303,-0.1,-0.0873596584709
0.0018977209,0.00630613397,0.00482172219713,0.0044708550994,0.00316293683556,0.000491714864468,0.00829196996845
0.00775599191853,0.00798298109304,0.00847078541279,0.00563149187052,0.000937536113461,0.00201510134503,0.00239033784494
