-0.0910642599133,-0.0961008151335,-0.0965122830878,-0.0960929748287,-0.0960006372948,-0.1,-0.0960925245634
-0.0962574480941,-0.0956458771408,-0.0953485966262,-0.096191815052,-0.0922646747266,-0.1,-0.0953995201555
-0.0963308894805,-0.0961121212353,-0.0959886877121,-0.097483936806,-0.0959397031924,-0.1,-0.0959085615795
-0.1,-0.1,-0.0935804534344,-0.0936483854783,-0.0880598713459,-0.1,-0.0946029830208
-0.0974669898607,-0.0989108659457,-0.0987474629628,-0.0963652230022,-0.0978579063006,-0.1,-0.0955094526834
-0.0961549154291,-0.0961249245903,-0.0952644897308,-0.096005588496,-0.0959269326414,-0.0960617092692,-0.0964739232062
-0.1,-0.1,-0.0913300818777,-0.0920014056746,-0.0926220632039,-0.0807676962036,-0.0923365860125
-0.0942858893853,-0.098376741701,-0.096309941534,-0.0978809874775,-0.0970496880836,-0.1,-0.0987864979272
-0.0965466364435,-0.0952539613054,-0.096573970575,-0.0953725866653,-0.0929932867763,-0.1,-0.0983611670205
-0.0979610364954,-0.0980728091098,-0.0957727395854,-0.097928212486,-0.0975776452073,-0.098388571639,-0.0987106183616
-0.1,-0.1,-0.0947470123433,-0.0943677015238,-0.0940337951916,-0.0953566600008,-0.0988633133864
-0.0978872327574,-0.0976830354605,-0.0942635611884,-0.0978898036656,-0.0974581537382,-0.1,-0.0988222800234
-0.1,-0.1,-0.0960704200874,-0.0912952793245,-0.0950461547542,-0.1,-0.0983123237476
-0.0982538059548,-0.0949637314764,-0.0984088247916,-0.0980295900214,-0.0975541537389,-0.1,-0.0982166196264
-0.1,-0.1,-0.0985939577871,-0.0984936000552,-0.0966706236122,-0.1,-0.0988457617716
-0.0670246431251,-0.0771996468966,-0.0662281464909,-0.0447305492877,-0.0693395824389,-0.1,-0.0960393274794
-0.0765431556224,-0.0567783526254,-0.0703284674448,-0.0743650913459,-0.082323653645,-0.1,-0.089200450488
-0.0178504607677,-0.0603298849691,-0.0664708982582,-0.0585241761267,-0.0670598941682,-0.1,-0.0921212646864
-0.1,-0.1,-0.0653627221372,-0.0753902880506,-0.0931062579432,-0.1,-0.0951319555511
-0.0414251148419,-0.0511002629672,-0.0446611076018,-0.0423398992542,0.0100098845163,-0.1,-0.0924749086351
-0.0706322734079,-0.0695786095904,-0.0715537178747,-0.074805221361,-0.0704047022177,-0.0829735382292,-0.0938483091171
-0.1,-0.1,-0.0835693288118,-0.0814951068298,-0.0865021110462,-0.0877714429346,-0.0920213152756
0.27360614912,0.0799301212642,0.029417928386,-0.0165425396278,0.0105179067652,-0.1,-0.0938825287757
0.256677617332,0.0508995548321,0.237947812327,0.428441353356,0.241476403229,-0.1,-0.0910247803321
-0.0518611348508,-0.0502334962796,-0.0513130851161,-0.0526405085683,0.00461123805932,-0.0331652921586,-0.0925634893717
-0.1,-0.1,0.147060419386,0.173134334707,0.283507501408,0.535091242723,-0.0911944298493
-0.00965833146339,-0.0127928997344,0.0802646593523,-0.0359560357174,-0.00968820927802,-0.1,-0.0946086053266
-0.1,-0.1,0.111753314335,0.510421227799,0.00540380313678,-0.1,-0.0897516530319
-0.0279412381581,-0.000720161871362,-0.0383815775965,-0.0548282660973,-0.033095684285,-0.1,-0.0897360239569
-0.1,-0.1,-0.0454098469022,-0.0585655950994,-0.0148290571788,-0.1,-0.0946579022391
