-0.0250021663442,-0.0359399035514,-0.0371312131002,-0.0487512326592,-0.0414702124845,-0.1,-0.0462123003908
-0.0348316401603,-0.0362451627233,-0.0301197726615,-0.0491898668825,0.000654149442401,-0.1,-0.0281570272456
-0.0720869192189,-0.0643199258963,-0.0488148173396,-0.0502590956285,-0.0577387011071,-0.1,-0.0406728089381
-0.1,-0.1,-0.0370153840418,-0.0386037808258,-0.0311607688077,-0.1,-0.0299208041401
-0.0765684679537,-0.0803177625975,-0.0763794749705,-0.0769977278482,-0.0650170140112,-0.1,-0.0794720096462
-0.0648703773855,-0.0841174549169,-0.0157766711092,-0.0493729049882,-0.0520249330837,-0.051149331407,-0.0645499114438
-0.1,-0.1,-0.0244930611065,-0.030048151938,-0.0243527251152,0.0263644319269,-0.0233535046577
-0.0478012816863,-0.053890790723,-0.0516936243747,-0.053005775863,-0.0530761720774,-0.1,-0.0515120831671
-0.0452903844582,-0.0430374606608,-0.044095831637,-0.0432883950495,-0.0380083365641,-0.1,-0.0549581712093
-0.0536645786577,-0.0541649296954,-0.0520936425613,-0.0556489294498,-0.0621080854138,-0.0526381003914,-0.0659532216315
-0.1,-0.1,-0.0394200979288,-0.041532710221,-0.0389950292226,-0.0374029144545,-0.0552975199831
-0.0585851417267,-0.0594378760436,-0.0566737116792,-0.0560662744864,-0.0590530418096,-0.1,-0.0618206660595
-0.1,-0.1,-0.0403489718965,-0.040634430176,-0.0419111251408,-0.1,-0.0298122117406
-0.0684199722158,-0.0598777827706,-0.0699274620698,-0.0700626308134,-0.0693255706542,-0.1,-0.0727572027163
-0.1,-0.1,-0.0700456483271,-0.0696479999295,-0.0687608623884,-0.1,-0.0757366116028
0.0401895007453,0.0671834229495,0.0845112023707,0.143384114217,0.0671347742076,-0.1,-0.0220254163308
0.0489164932208,0.0919633630404,0.0541060741803,0.0475357186119,0.017353743602,-0.1,-0.0188554877897
0.191212761312,0.0724884698227,0.0548968428524,0.0636646514993,0.0625887824397,-0.1,9.82021218018e-05
-0.1,-0.1,0.075041335728,-0.0161575569813,0.0306450696813,-0.1,-0.0318944192366
0.111648428538,0.113738453024,0.0794862082537,0.132959440835,0.232581849146,-0.1,-0.0109567205459
0.0571205669653,0.0585831688134,0.0572604403355,0.0986784104455,0.0457955596701,0.0464726651685,-0.012435787616
-0.1,-0.1,0.0491406713033,0.024479044066,0.00815512667484,0.0157427529931,-0.00294946293421
0.453695331912,0.293265713377,0.287442015242,0.193663341046,0.260023305341,-0.1,-0.0258307957556
0.344760585596,0.333816451995,0.352863387898,0.584847826642,0.248473665737,-0.1,-0.00572706971581
0.0970070259553,0.167796279863,0.334047348877,0.182585732228,0.0655277883346,0.146164853186,-0.0289187687006
-0.1,-0.1,0.336549962415,0.389679925691,0.361521244809,0.69766885953,-0.0214807596477
0.166975811588,0.258195024332,0.337149939269,0.236669314318,0.245092075664,-0.1,-0.00985242543138
-0.1,-0.1,0.338999311726,0.276419764274,0.056272203495,-0.1,-0.00558229838733
0.164018132603,0.268216853357,0.0769014129432,0.128033950435,0.180614518174,-0.1,-0.0100097483143
-0.1,-0.1,0.0700796377067,0.0693975720926,0.211950040982,-0.1,-0.0241613060544
0.000341710744628,-0.000420819334197,0.000699268821991,0.00256135248405,0.00418844481898,0.00218401221543,-0.0185200665677
0.00227358774975,0.00674769396071,0.000636216050722,0.00430502953731,0.00568184797876,0.00290674029427,0.00217906276714
0.00219075378085,0.00162511548366,0.00327658994192,0.000153086309163,0.00228500774275,-0.1,-0.00721133575061
0.0041128065917,-0.1,0.00174665648701,0.00020546545471,0.00109838332898,0.000311955092911,0.00126827572113
-0.000534990523516,-0.00227315406393,0.000788533725584,0.00375142082438,0.00141434671537,-0.1,0.00467568324541
0.00227242929219,-0.00164496594591,-7.50796013826e-05,0.000583637891797,-0.000772654331306,-0.00201459195498,0.000911789313871
0.00628865658622,-0.1,0.00310265019872,0.00466852152552,-0.000316726335914,0.00325822921598,0.00388174494307
-0.0212995106888,-0.023978591958,-0.0185963345615,-0.0206422404904,-0.0205014143386,-0.1,-0.0429142375729
-0.0259933385668,-0.0239747561549,-0.0249505811612,-0.0255065989293,-0.024219332168,-0.1,-0.0468476067912
-0.0170819891812,-0.0190195448722,-0.019086141588,-0.0197518243913,-0.0195452377978,-0.0198695004452,-0.0167869272801
-0.1,-0.1,-0.0282690495546,-0.0331097170734,-0.0467729976199,-0.0368270899031,-0.055072219026
-0.0199498353328,-0.0195090524926,-0.0187599062972,-0.0190773495675,-0.017708966985,-0.1,-0.0208120982082
-0.1,-0.1,-0.0190048409437,-0.0178864290774,-0.0187382925024,-0.1,-0.047758919344
-0.00945628640758,-0.00981233557196,-0.0232589540684,-0.00608344821246,-0.00651207944146,-0.1,-0.0162616749245
-0.1,-0.1,0.00380765499783,4.64781131412e-05,0.00684521800787,-0.1,-0.0115640792486
-0.1,-0.1,0.796941894612,0.00119788956565,-0.00154104135861,0.34853376573,-0.00930156628804
-0.1,0.00177019780533,0.275114972939,0.00383134465182,0.00451337375841,0.00573543570927,0.00179353345114
0.191082706768,1.0081987901,0.443569946732,0.00119021354056,0.00289681482406,0.00731287116828,-0.00319162765735
-0.1,-0.1,0.69833610563,0.42444103336,0.795661455674,0.409644265563,-0.00827217774849
-0.1,-0.1,0.897269720454,0.272323354189,0.484478680663,-0.1,-0.0108303659516
0.887103111625,1.00842953508,0.895630826721,0.665986898622,0.788500788894,-0.1,-0.00318406561233
0.000451234438611,0.00985129131784,0.000996278294354,0.00626150950657,0.00313297243529,0.00775918785265,0.000517648872608
0.00344284259937,0.0073528862272,0.00948929120828,0.000204519112227,0.00167684759744,0.00486424992155,0.00484955321939
