-0.0763887038278,-0.0844720551782,-0.0878874674286,-0.0849121246344,-0.086233768827,-0.1,-0.0834062668951
-0.0791588245886,-0.0846870333529,-0.0759241724411,-0.0809238779039,-0.0727105443604,-0.1,-0.0864776062106
-0.0901282927237,-0.0847535838667,-0.0866009224159,-0.0879531821561,-0.0856535647161,-0.1,-0.0846540656247
-0.1,-0.1,-0.0869837215628,-0.0766320132698,-0.0709242876733,-0.1,-0.0803164595429
-0.0894958419842,-0.090215768957,-0.0950012731813,-0.0885945457936,-0.0907649619836,-0.1,-0.0844178208063
-0.0883887585412,-0.0872571885527,-0.0831181458903,-0.085257945443,-0.0881550141059,-0.0875791816794,-0.0882964771702
-0.1,-0.1,-0.0820901726138,-0.0802411810156,-0.0772189180604,-0.0617627743744,-0.0803688566918
-0.0520884528143,-0.0763821584955,-0.0816021439345,-0.0814353938952,-0.0728621809233,-0.1,-0.0897215248828
-0.0520449811343,-0.0579736496744,-0.0487803463911,-0.0575255960753,-0.0587617240472,-0.1,-0.0727714520072
-0.0719863214818,-0.0711450485599,-0.0730120835403,-0.0720433480916,-0.0692760849406,-0.0703908900013,-0.0884419308162
-0.1,-0.1,-0.0402821772774,-0.0475437252975,-0.0447785528723,-0.0242633369462,-0.0722443798531
-0.0810233424803,-0.0783772680459,-0.077663481841,-0.0762464630353,-0.0799265433141,-0.1,-0.0863880585494
-0.1,-0.1,-0.0504343193534,-0.046139025469,-0.0556508979698,-0.1,-0.0810164329456
-0.0875143410682,-0.0808705155255,-0.0935346071464,-0.0862089429668,-0.0832108838615,-0.1,-0.0929615260049
-0.1,-0.1,-0.0895370086721,-0.0884317418188,-0.0875245364194,-0.1,-0.0876817816331
-0.0510402362153,-0.0416062330494,-0.0554026296627,0.0144982568106,-0.0540939689389,-0.1,-0.0792726953346
-0.0495252026576,-0.0215823917275,-0.0625092579806,-0.0662639216262,-0.0789905677166,-0.1,-0.080359208734
0.0381261785961,-0.0444959417124,-0.0347808150515,-0.0416993610081,-0.0466166045556,-0.1,-0.0828093653116
-0.1,-0.1,-0.0534683575296,-0.061928227077,-0.0775654194721,-0.1,-0.0875823477141
-0.0326099572362,-0.0433315145366,-0.0100461282764,0.0078658172203,-0.0017843174563,-0.1,-0.0806085373269
-0.0470537774911,-0.0498359261877,-0.056515830218,-0.021892724482,-0.0528469630239,-0.0539160642477,-0.0894780087682
-0.1,-0.1,-0.0521582040317,-0.0663581481081,-0.0687182407372,-0.0704374028879,-0.0794728310787
0.205572719911,0.0985302791397,0.0497222846894,0.102657231199,0.0897598302867,-0.1,-0.0803048413257
0.232208740963,0.134487707945,0.223759271763,0.401673294246,0.0449922183112,-0.1,-0.0732434533467
0.079970444662,0.0696470688663,0.116997095009,0.0705277985218,0.0486679240051,0.0603040081188,-0.0792511129906
-0.1,-0.1,0.225525532233,0.229232103542,0.159663914093,0.621402874485,-0.078620702129
0.0183727720465,0.081528107212,0.0633027963825,0.0932854144938,0.00899805179623,-0.1,-0.0807971837369
-0.1,-0.1,0.149917061925,0.269582025179,-0.0403332384176,-0.1,-0.0667067660814
0.0478562965532,0.0841274475553,-0.0231626088725,0.016329008271,-0.00341110299243,-0.1,-0.0827759367398
-0.1,-0.1,-0.0238461194487,-0.0153175362236,0.018662110498,-0.1,-0.0778297921614
0.00805734337921,0.0011454012463,0.0038188507453,0.00915768731432,0.00701324525675,0.00532781680067,0.00248468315314
0.000362134201092,0.00876399513642,0.00192881990366,0.00801789027257,0.00928183471452,0.00033308261434,0.00842419889181
0.00648191571288,0.00550984883905,0.00551414631105,0.00978859431034,0.00990133676794,0.00546240429352,0.000491519988528
0.00220469389965,0.0026331465558,0.00118143383721,0.00681002915203,0.0021531741531,0.00366826578311,0.0077966950388
0.00720855000163,0.00476960755671,0.0075790893425,0.00492585061115,0.00339927037648,0.00229640111318,-0.0200818657326
0.00137659178664,0.00376818045974,0.00545105050346,0.00447375023978,0.00775711389371,0.00869920976814,0.00725181854626
0.00156951721733,0.00517130571823,0.00168211841363,0.00856835597315,0.002169987397,0.00830984639884,0.00783327394457
0.000742454930866,-1.047309615e-05,0.0011182051247,-0.00302255375754,0.00067036825919,-0.1,-0.0258649830671
-0.00600667679786,-0.00633588890547,-0.00482026666238,-0.000466738281819,-0.00179684673178,-0.1,-0.0465824464304
0.00261869367658,0.00903989972404,0.00948613812769,0.00971312907349,-0.00198417496621,0.00746162765999,0.000802401867274
-0.1,-0.1,-0.0141197717172,-0.0229311495769,-0.0127193853577,-0.0376859492221,-0.0682583431787
0.000126027859192,0.00136216835475,0.00347106648887,0.000760164729833,9.33663025938e-05,-0.1,-0.0239809691213
-0.1,-0.1,-0.00786991865706,-0.0280323533609,-0.00199932362822,-0.1,-0.0230347686597
0.00143342885755,0.0028326795888,0.000534703000832,0.00294595649483,0.00304829352395,-0.1,-0.0242011015585
0.00451104973519,0.00864859196749,0.00128977259729,0.0094830918002,0.00409791474885,0.00955075135903,0.000532934839676
-0.1,-0.1,0.577582407443,0.000300825815109,0.100146981875,0.0645893964638,-0.0231459982394
0.00808634261189,0.00456190669297,0.455977440731,-0.0233625840855,0.00198556554462,-0.1,0.000155397240864
0.407610378875,1.00244324394,0.435621404792,0.0722747675774,0.102284852329,-0.1,-0.0667137516048
-0.1,-0.1,0.804825251608,0.456016074839,0.360423783072,-0.00887814115716,-0.0787821556324
-0.1,-0.1,0.205065716194,0.137785009534,0.578729895335,-0.1,-0.0598541896986
0.868359477607,1.0046351071,0.811419883719,0.305223284152,0.285810091661,-0.1,-0.084434426603
0.00698670573167,0.00337569410053,0.000964629426146,0.00553109780588,0.00523780335046,0.00341395385404,0.00310985668599
0.00273604231126,0.00536239992527,0.00504521805129,0.00108721526367,0.00500310196051,0.00688253670214,0.000453316007103
