0.0898407790823,0.0358773172328,0.0547794688226,0.0308227016954,0.0128162242537,-0.1,0.0447629392884
0.0489373690938,0.0279411443288,0.0178464913539,0.0469113617192,0.109658522681,-0.1,0.0409690360675
-0.0547697316299,-0.0620414539622,-0.0608911027806,-0.063205381367,-0.0613129429137,-0.1,0.0612595867778
-0.1,-0.1,-0.0339689082533,-0.0530161148247,0.107229395917,-0.1,-0.0656932271862
-0.0515451550853,-0.0499140193095,-0.0551780292992,-0.0530608553107,-0.0555384024934,-0.1,-0.0510915367403
-0.0646751229166,-0.0646884150867,-0.0634912187395,0.0365805822932,-0.0642573355518,-0.0637282293882,-0.0335700962211
-0.1,-0.1,0.0644821030048,0.071546581051,0.0793882582044,0.128166860302,0.0507524334047
-0.00479931542107,-0.00511467732765,-0.0248262164335,-0.00550773113795,-0.00703230558061,-0.1,-0.0139178633259
-0.0065763977958,0.00092821912379,-0.00247857743468,0.00176339647953,-0.00398291113875,-0.1,-0.0334757356938
-0.0116167796898,-0.00554777785827,-0.0136857110806,-0.00696101381372,-0.0089466656472,-0.010945082515,-0.0134833910269
0.00313704396682,0.00553992030257,0.00266759686962,0.0076551706019,0.00698801046649,0.00194990048465,0.00489373513354
-0.0188243898961,-0.00773221186795,-0.0221164818596,-0.0114886305335,-0.00926333189935,-0.1,-0.0068600834648
0.00832926525854,0.00652042789415,-0.00357992959367,0.00121000857153,0.00125783369237,-0.1,0.00590347426132
-0.0185017830457,-0.0197546418226,-0.0453203143712,-0.0247491973155,-0.0239345978358,-0.1,-0.0228168188978
-0.1,-0.1,-0.0461594091488,-0.0415216968745,-0.0348389584539,-0.1,-0.0402501122515
0.132868630325,0.184587934791,0.153470700302,0.255379705531,0.170267771394,-0.1,0.0622701381621
0.123086423748,0.196044601708,0.145953560215,0.0936699038761,0.102050056893,-0.1,0.0504972196483
0.301777405795,0.212702392162,0.155399659744,0.128600395133,0.169716540967,-0.1,0.0522150894438
-0.1,-0.1,0.0120077340732,-0.0514026097036,0.12425582443,-0.1,0.0452887962706
0.268122863093,0.218491247698,0.252768601428,0.216369779494,0.367012603914,-0.1,0.063690702031
-0.0392753787265,-0.0389489565098,0.047033611016,0.234324865638,-0.0413296902973,-0.0411061837414,-0.00660325937635
-0.1,-0.1,0.150777027622,0.0867516160518,0.102290013774,0.10280265307,0.0503819958397
0.605650635819,0.392272379926,0.381645333961,0.358733408963,0.380148456375,-0.1,0.0581481637367
0.303353875487,0.406009168416,0.555516258584,0.705997400713,0.414080377915,-0.1,0.0532166494364
-0.0186821002015,0.186048782678,0.415184582557,0.230414448089,0.162646699971,-0.0138602676079,-0.025198932701
-0.1,-0.1,0.454676766336,0.521559945401,0.472064444269,0.727813000984,0.0583064939856
0.3099572822,0.400649108944,0.49282915109,0.335051055602,0.393414448139,-0.1,0.0507789092016
-0.1,-0.1,0.230569176191,0.602137046073,-0.0320955057759,-0.1,-0.0173546046664
0.32570389296,0.435081024396,0.25184202867,0.240352578138,0.294456888519,-0.1,0.0595719152228
-0.1,-0.1,-0.0213525494603,0.107770720074,0.323316696644,-0.1,-0.00813336589776
0.00992074285422,0.0094155947856,0.00965848579087,0.00362100627046,0.00895161613613,0.00832336386256,0.00335276831718
0.00493082902441,0.00903543109009,0.00877332350692,0.00147573167576,0.00218508754002,0.00672964228772,0.00156323275395
0.00991652222035,0.000115541906403,0.00201278959397,0.00471920987534,0.00803440983999,8.95378771993e-05,0.000632356396703
0.00930738975189,0.00463680348914,0.00156434053392,0.00825359989819,0.00622179508646,0.00760903317326,0.000959506603477
0.00819614352166,0.00310218559604,3.07519326903e-05,0.0015013984254,0.0049234194423,0.00395297883954,0.00028583836556
0.000510153880702,0.00435446425342,0.00756857659891,0.00711772559143,0.00611951735363,0.00864265357479,0.000716271217879
0.000870472296338,0.00854191801614,0.00547456385835,0.0076369735364,0.00249035306433,0.0035562667666,0.00700480023598
