-0.040286810642,-0.0616972409976,-0.0718199724013,-0.0760150665681,-0.0750693023099,-0.1,-0.0661488867661
-0.0486291254023,-0.0557469447784,-0.0448474323801,-0.066290447711,-0.0298173993341,-0.1,-0.0633993351439
-0.0870618654214,-0.0768693374697,-0.0788922857909,-0.0789478872547,-0.0756502773586,-0.1,-0.0659892866846
-0.1,-0.1,-0.0467079799946,-0.0795899335859,-0.0717550093208,-0.1,-0.0703354594271
-0.0889033198401,-0.0890378577992,-0.0903015922715,-0.0884164648423,-0.0845578287626,-0.1,-0.0918428795156
-0.0810992661259,-0.0767292923381,-0.0771269976572,-0.0784631478906,-0.079558641033,-0.0813136216523,-0.0682392860467
-0.1,-0.1,-0.0526841697655,-0.0578617254953,-0.0552708381408,-0.0117734369432,-0.0573830667789
-0.0739274785252,-0.0824013565212,-0.0843773776708,-0.0847985999535,-0.0857554794401,-0.1,-0.08442521176
-0.0812813569655,-0.0809496757998,-0.0858789430356,-0.0694970830939,-0.088323852891,-0.1,-0.0850216305203
-0.0852272894334,-0.0853664053715,-0.0840554558333,-0.084583406687,-0.0850367324931,-0.0850519290317,-0.0852856257456
-0.1,-0.1,-0.0725635725732,-0.0744004011709,-0.0756929396899,-0.0547225691565,-0.0766789350036
-0.0858304214179,-0.0858862734265,-0.0863093597179,-0.0854038283595,-0.0855472758508,-0.1,-0.0864508115591
-0.1,-0.1,-0.0744616381206,-0.0635254745234,-0.07293808069,-0.1,-0.0802527048887
-0.0867497140093,-0.0825792384737,-0.0889623565101,-0.0878324972896,-0.0874143588352,-0.1,-0.0883103410942
-0.1,-0.1,-0.0902809663245,-0.0894023405485,-0.0862753961584,-0.1,-0.0889049057848
-0.000816347323691,0.0165079421453,0.0196651198091,0.0405980182941,-0.0113359611692,-0.1,-0.0603511723807
-0.00498404702623,0.0192061111382,0.00231054676927,-0.0276331572618,-0.0515805387295,-0.1,-0.0532276239883
0.072437773013,0.0418340650896,-0.0127534333143,0.0221007199704,-0.0152141238036,-0.1,-0.0491072928494
-0.1,-0.1,-0.00942967390937,-0.036090392579,-0.0385000191581,-0.1,-0.0422009148279
0.0673453763936,0.0254555557943,0.0105161072285,-0.0217639837512,0.162885907233,-0.1,-0.0657607947544
-0.0163615794267,-0.0191367730007,-0.022814865285,0.0283974401017,-0.0194890602594,-0.0151531965289,-0.0502670366286
-0.1,-0.1,-0.0232257890683,-0.0424585378548,-0.0386248271146,-0.0538705638556,-0.0523437398559
0.512278043488,0.108401177596,0.216987916073,0.0955484581487,0.129107190679,-0.1,-0.0543835250387
0.251100912739,0.177917696232,0.238630159019,0.640684121064,0.302958710864,-0.1,-0.0620476022936
0.0763126293667,0.0742350721123,0.0623248739904,0.0721536543883,0.162186934228,0.0551277850195,-0.0562890301396
