-0.0692475587228,-0.0762589054083,-0.078399493134,-0.0811899241417,-0.0844794129909,-0.1,-0.0786348882208
-0.0772434274048,-0.0755426736043,-0.0751063848137,-0.0682387278859,-0.066808857007,-0.1,-0.0794814785408
-0.0880800644499,-0.0876437534788,-0.0770496616005,-0.0847756120015,-0.0831541541445,-0.1,-0.082757065401
-0.1,-0.1,-0.0813726594546,-0.0833443798753,-0.064344490826,-0.1,-0.0848806509107
-0.090743529787,-0.0919899026814,-0.0916833775332,-0.0900810548054,-0.0859508174457,-0.1,-0.0876056152181
-0.0827805766346,-0.0873744055525,-0.0758677333443,-0.0823829174938,-0.0851019128304,-0.0847482384465,-0.0822327884101
-0.1,-0.1,-0.0715198215521,-0.0761681895938,-0.0721407687999,-0.0696367917157,-0.0730415080575
-0.0765747023459,-0.0822391770125,-0.0881063529446,-0.08183884793,-0.0851352979065,-0.1,-0.0826184852202
-0.0778316898816,-0.0795956704739,-0.0806603311969,-0.0743491998366,-0.0803138897272,-0.1,-0.0740719802962
-0.0823702385181,-0.0837666075493,-0.0793769315045,-0.0826011159251,-0.0827510656328,-0.0820127929684,-0.0874210837202
-0.1,-0.1,-0.0754720537089,-0.0724274480117,-0.0729253767312,-0.0755054163665,-0.0785358620258
-0.0848598670273,-0.0843782797932,-0.0840714416733,-0.0823686285104,-0.0845180336706,-0.1,-0.0884272286413
-0.1,-0.1,-0.076523321521,-0.0778391440289,-0.0755196126345,-0.1,-0.0788542759021
-0.087797239054,-0.0841984843217,-0.0870924513835,-0.0866488892541,-0.0866906282469,-0.1,-0.0863468199044
-0.1,-0.1,-0.0868680389931,-0.0872580255481,-0.0893312631802,-0.1,-0.0872694927038
-0.0455903028969,-0.0426141192649,-0.0483317767534,-0.037106020394,-0.0526577922897,-0.1,-0.0725966878889
-0.0583975203071,-0.0519289706594,-0.0677325487968,-0.0587200122401,-0.060617605739,-0.1,-0.0729943361292
-0.0236444480334,-0.0300158839095,-0.0255919310263,-0.0470007237162,-0.0355056975065,-0.1,-0.075656718005
-0.1,-0.1,-0.0600458782373,-0.0672684604085,-0.064085770998,-0.1,-0.0793153247816
-0.00867891717387,-0.0146927778902,-0.0321068183313,-0.00875899553553,-0.00811459703136,-0.1,-0.0696384843391
-0.0584123718049,-0.0338663571782,-0.00920764328026,-0.0601407131791,-0.0494828343503,-0.0554068521597,-0.0790203425286
-0.1,-0.1,-0.0588770414018,-0.0673191890349,-0.0651226008384,-0.0685946989898,-0.07122004774
0.103139934863,0.0184222584396,0.0380256633326,0.0300565186825,0.0406240147539,-0.1,-0.0709102900358
0.0537778902039,0.0238695231452,0.0603269173065,0.0175048457898,0.136632740625,-0.1,-0.0714902494918
0.00420697605549,0.00325707970688,-0.00882338146216,0.00102693920561,0.00472674839453,-0.000589863580744,-0.0704391737189
-0.1,-0.1,0.170931887783,0.207843499831,0.0294075111628,0.586529028536,-0.073073531793
0.00025593864808,0.00630712597596,0.0356324953627,-0.00848307507857,0.00553650964172,-0.1,-0.065505119493
-0.1,-0.1,0.0999660753598,0.32844607238,0.137397893803,-0.1,-0.0685672005737
0.00289468580087,0.0058361557008,-0.0110791918577,0.00221227759662,-0.00966633009542,-0.1,-0.0685325197787
-0.1,-0.1,-0.0289280332129,-0.0240701514366,-0.00254242931562,-0.1,-0.0694404781091
0.00155399921872,0.000917100600902,0.0020278558458,-0.00089513464349,-0.00104981701787,-0.1,-0.0232063881907
0.00439771523085,0.000710819263832,0.00102861593864,0.00337135082097,4.86607208775e-06,-0.1,0.0047634993924
-0.00217905929231,-0.00403121709622,-0.00208794148669,-0.00145207474169,-0.00397703827543,-0.1,-0.022600879415
0.00282432760951,0.0041272541471,0.00417851379885,0.00250374577072,0.0051153818356,-0.1,0.00160350825458
-0.0292791364404,-0.0341979361954,-0.0264494811553,-0.0333281776772,-0.0303720453566,-0.1,-0.0570745943107
-0.00312552616907,-0.00343134283366,-0.00340838434021,-0.0024845180846,-0.0019046286663,-0.00200368959498,-0.0260955241105
0.00118805106667,0.00952868587627,0.0020118836312,0.00381632024512,0.00650933132385,0.0092147559829,0.000901171881096
-0.0565743210005,-0.0580244303324,-0.0609987902867,-0.0615047438388,-0.0555781323486,-0.1,-0.0766624276495
-0.0646020068265,-0.0586442587956,-0.0684083786759,-0.0666728345947,-0.0720471803167,-0.1,-0.0711233782726
-0.0593941678901,-0.0521834714833,-0.0536244176484,-0.0529118395547,-0.0517220352783,-0.0521627111199,-0.0817672776861
-0.1,-0.1,-0.0648004444921,-0.068934339321,-0.0671540472997,-0.0691938474172,-0.0724206195722
-0.0487257009457,-0.0522182303373,-0.0531769524612,-0.0522998443161,-0.0627749075722,-0.1,-0.057257153527
-0.1,-0.1,-0.0596825967435,-0.058772412017,-0.0664007680664,-0.1,-0.0790304867332
-0.0338815942224,-0.0346296385369,-0.0300913268517,-0.0301942341622,-0.0319882747656,-0.1,-0.0717335847344
-0.1,-0.1,-0.00687234959751,-0.0103903035046,-0.0129524795302,-0.1,-0.0397229958515
-0.1,-0.1,0.465632907243,0.0046170262266,0.151710887417,0.334907073463,-0.0598667023809
-0.1,0.00293659784975,0.305254963192,-0.00166329886502,0.00136999215458,0.00141474079471,-0.0355706618378
0.659816859662,1.00765726766,0.0143744242786,0.121849312075,0.137072038535,-0.1,-0.0541636517461
-0.1,-0.1,0.848558241743,0.216919139322,0.186060388591,0.302755609214,-0.0710016291422
-0.1,-0.1,0.871985389665,0.371190666311,0.0503730267224,-0.1,-0.0568225825373
0.637208519562,1.00683287367,0.895283214509,0.294101169327,0.393317209251,-0.1,-0.073875307901
0.00919534908819,0.00715671771696,0.00314300217104,0.00564223251498,0.00883005639595,0.00558367562426,0.00907854694903
0.00346327056013,0.00659796140663,0.00884761466875,0.00707081025611,0.00412845173796,0.000138970935829,0.00352520882772
