-0.0989977713815,-0.0990157397102,-0.0989753092091,-0.09911591257,-0.0992381430157,-0.1,-0.0992488672057
-0.0988063569658,-0.0988403840736,-0.0987310391913,-0.0980113786276,-0.0983054751498,-0.1,-0.0988592577167
-0.0988969459693,-0.0991039382709,-0.0989675240358,-0.0990592685639,-0.0991369887425,-0.1,-0.0992777542326
-0.1,-0.1,-0.0989018713009,-0.098768128041,-0.0975761850837,-0.1,-0.0989638254162
-0.0982749141202,-0.0988185873734,-0.0989539189392,-0.0989954415506,-0.097882140298,-0.1,-0.098844103283
-0.09910351928,-0.0993753978774,-0.0988679014571,-0.0992133022817,-0.0991352598205,-0.099153260635,-0.0991654272761
-0.1,-0.1,-0.0984438300759,-0.0990929817333,-0.0984317399155,-0.0965789318992,-0.0990169491141
-0.0873791148021,-0.0960666867768,-0.0933847395675,-0.0966634027659,-0.0961860768122,-0.1,-0.0991001496827
-0.0923801835649,-0.0948537621398,-0.0911016393075,-0.0874115903793,-0.0883758844116,-0.1,-0.0990292100146
-0.0960702136282,-0.096114566054,-0.0966066347974,-0.0957954461684,-0.0956753752793,-0.0958972962438,-0.0989153835271
-0.1,-0.1,-0.0856260092838,-0.0814494931687,-0.0902081197693,-0.0762912257091,-0.0990458217507
-0.0980805268908,-0.0966823717146,-0.0956824071306,-0.095931722467,-0.0971625612486,-0.1,-0.0989472705157
-0.1,-0.1,-0.0914485049469,-0.0888805988825,-0.0942528342394,-0.1,-0.0974761175738
-0.09826066022,-0.0975648166579,-0.0983605407473,-0.0982634333629,-0.0980098081852,-0.1,-0.0993002129062
-0.1,-0.1,-0.0985186316451,-0.0985933761747,-0.0979120601353,-0.1,-0.0989256230392
-0.0951257026512,-0.0952664915556,-0.0942062314059,-0.0903385695414,-0.0940688765658,-0.1,-0.098736296357
-0.096299118183,-0.0948052004089,-0.0963043277691,-0.0978952414797,-0.0974947891904,-0.1,-0.0989466512047
-0.0881414849706,-0.0927826886655,-0.0946424466027,-0.0917613870273,-0.0922302327309,-0.1,-0.0988312766594
-0.1,-0.1,-0.096210088296,-0.098386100494,-0.0974681839078,-0.1,-0.0988644112124
-0.0882624196991,-0.092827611154,-0.0877973419858,-0.0881246306446,-0.0889218808873,-0.1,-0.0986987036742
-0.0948287806425,-0.0929580061422,-0.095584797173,-0.0929278093543,-0.0945699811724,-0.09463245851,-0.0995249945353
-0.1,-0.1,-0.0961392513457,-0.0976884686157,-0.0972633700259,-0.0978602852399,-0.0991502181345
-0.0547147854495,-0.0721616165871,-0.0776996402616,-0.0771760285663,-0.0817650214277,-0.1,-0.0991231856458
-0.0565138849758,-0.0682761434499,-0.0749114923371,-0.0326275253607,-0.0883474244299,-0.1,-0.0987992456206
-0.0819895696562,-0.0809925079039,-0.084094707854,-0.0831937447108,-0.0813170920997,-0.085074141613,-0.0985993039283
-0.1,-0.1,-0.0459441720703,-0.0377530172048,-0.0720952510915,-0.0440429289946,-0.0941775550248
-0.0831207173939,-0.0808597893846,-0.0763875434293,-0.0821747575216,-0.0821188590336,-0.1,-0.0987128734437
-0.1,-0.1,-0.0537436917732,-0.0496524800269,-0.0666988432902,-0.1,-0.0740270612341
-0.0890189362655,-0.0819237310644,-0.0868013013642,-0.087231878263,-0.0847647196004,-0.1,-0.0988470467127
-0.1,-0.1,-0.0875285014442,-0.0911721803664,-0.0914377434415,-0.1,-0.0970097396068
-0.00100007592453,-0.00194064958169,0.00236537897087,0.00111873037101,-0.00163090773771,-0.1,-0.0246834420632
0.00819513843511,0.00601098153697,0.00180927503544,0.004549039547,0.00373675155195,-0.1,-0.0234932936348
-0.00472454828644,-0.000850258870855,-0.00500804311115,-0.00514437122585,-0.000170684870447,-0.1,-0.0246232250776
0.00225406855402,2.49319232142e-05,0.00596347435231,0.000764081338304,0.00562156673378,0.00300999060746,0.00498611908313
-0.0249059219699,-0.0238266106469,-0.0212650776267,-0.0220063331274,-0.0456625497552,-0.1,-0.0635145463603
0.000412705766781,0.00476777784327,-0.00285189411033,-0.000593944753189,0.000616611657209,0.0023537689263,-0.0233431357027
0.00898447855232,0.00323904831775,0.00327273323764,0.00705595040268,0.00283677750388,0.00321944052286,0.00769738871218
-0.0624261476938,-0.0702570228938,-0.0649137326578,-0.0578641864188,-0.0595031943532,-0.1,-0.0928684559134
-0.0663216021759,-0.0630950394475,-0.0702306173451,-0.0709399054222,-0.070005829345,-0.1,-0.095548469915
-0.0516174305124,-0.0518551009783,-0.0576329754817,-0.0543903932707,-0.0583814491513,-0.0536145527731,-0.0955578345863
-0.1,-0.1,-0.0683675406166,-0.0763773521628,-0.0777210435885,-0.075010520731,-0.0967065395627
