-0.0996756356252,-0.0996359391023,-0.0996825483097,-0.0994993084066,-0.0995720590619,-0.1,-0.0996355490079
-0.0996655530923,-0.0995647846251,-0.0996895234898,-0.0997081524813,-0.0997148684168,-0.1,-0.0996537141379
-0.0992393318934,-0.0994622722174,-0.0996317901505,-0.0994539850211,-0.0995157697168,-0.1,-0.0995845544306
-0.1,-0.1,-0.0996080972268,-0.0995251370594,-0.0995774991321,-0.1,-0.0995698453106
-0.0992610128088,-0.0994972131311,-0.0993457862303,-0.0993020817622,-0.0990262099609,-0.1,-0.0996831359743
-0.0996092652602,-0.0996380637694,-0.099690746536,-0.0992955329583,-0.0996109540667,-0.0995885580756,-0.0996870449751
-0.1,-0.1,-0.099593075835,-0.0995029820982,-0.0995438267834,-0.0995189578771,-0.0995484863486
-0.0963261721254,-0.0974131142957,-0.0976306289335,-0.0978919496328,-0.0981551652381,-0.1,-0.0996759295817
-0.0964152833764,-0.0980022551601,-0.0965433210534,-0.0934903685433,-0.0979800268156,-0.1,-0.0994145178849
-0.0983173808367,-0.0978758767297,-0.0967138475033,-0.0984298501684,-0.0983492820103,-0.0983803346145,-0.0995536315618
-0.1,-0.1,-0.0947799391214,-0.0960939487868,-0.0971506452386,-0.0910837685057,-0.0993092376257
-0.098857012489,-0.0984669926583,-0.098514329691,-0.098188777871,-0.0987489569292,-0.1,-0.0995963192508
-0.1,-0.1,-0.0967574757451,-0.0964193149159,-0.0972242794552,-0.1,-0.0985881315843
-0.0992674048456,-0.0988028629128,-0.0992624668903,-0.0993820336334,-0.0990703958853,-0.1,-0.0994960565864
-0.1,-0.1,-0.0995092130677,-0.0991321807097,-0.0993020136451,-0.1,-0.0993856310912
-0.0986062352559,-0.0971317242675,-0.0978253168184,-0.0973188058685,-0.0971305274659,-0.1,-0.0995630876959
-0.0980634630812,-0.0974642185639,-0.0983101223453,-0.0984761147713,-0.0986444629242,-0.1,-0.0995873407381
-0.0948561234275,-0.0969653757886,-0.0966974483695,-0.0964812441169,-0.0964990862402,-0.1,-0.0992142788809
-0.1,-0.1,-0.0981347946534,-0.0987474721837,-0.0985010980863,-0.1,-0.0994517980432
