0.0278999041818,-0.0390421306631,-0.0363326976513,-0.0373000910022,-0.0499153985191,-0.1,-0.0369362666006
-0.0214634590798,-0.0316650237258,-0.0222704266414,0.00399927955003,0.0647699800872,-0.1,-0.0162614940166
-0.0526221903338,-0.0479429839009,-0.0683635874311,-0.0439670620709,-0.0654567949515,-0.1,-0.0344873109241
-0.1,-0.1,-0.0239259025451,-0.0193822924072,0.0284490456592,-0.1,-0.0249692485099
-0.0767017089027,-0.0714545352692,-0.0748876468993,-0.0790624514314,-0.0758835204033,-0.1,-0.0201882269907
-0.0583482960861,-0.0645947480087,-0.0838039487498,-0.0595558441112,-0.0643812037148,-0.055775719092,-0.0665668906172
-0.1,-0.1,-0.0155113536288,-0.0188127633445,-0.0197075053881,0.0925394415983,-0.0255443559087
-0.0584638123645,-0.0582871034144,-0.074886217701,-0.0602397197047,-0.061722651322,-0.1,-0.0595581627882
-0.0600039727621,-0.0574827877513,-0.0569666227626,-0.0557873555477,-0.0769745799453,-0.1,-0.0609209718877
-0.060462446611,-0.0610730199218,-0.0632992385254,-0.0598419553707,-0.0679465272413,-0.0598247136128,-0.0605996519356
-0.1,-0.1,-0.0545161069598,-0.0542849535356,-0.0546944573828,-0.0480669475263,-0.0553835992739
-0.0615498031307,-0.060988471127,-0.0638223804301,-0.0604343145495,-0.0616950676533,-0.1,-0.0665840557433
-0.1,-0.1,-0.0537543027269,-0.0547676456365,-0.0534939350736,-0.1,-0.0624218823529
-0.064056611076,-0.0631972905892,-0.0846706061602,-0.0642885285742,-0.064267828519,-0.1,-0.0652684044269
-0.1,-0.1,-0.074124458588,-0.0678853437706,-0.0702194210159,-0.1,-0.0865937659783
0.0647134194068,0.0928198360125,0.0485923218472,0.178635261551,0.100624954054,-0.1,-0.0155960482273
0.0571086089762,0.0871122502343,0.0335303093286,0.030020023333,0.0138446610084,-0.1,-0.00299997900406
0.19541700481,0.0776657689743,0.0736175687035,0.125537497518,0.0733177524434,-0.1,-0.0125543081171
-0.1,-0.1,0.0817797772963,0.0199122990243,0.0332066441596,-0.1,-0.035835545981
0.145681625165,0.119077882233,0.155682279515,0.151094328773,0.242373800782,-0.1,-0.00996332088663
0.0556568140074,0.0372872634219,0.0477752024437,0.188015432429,0.0711641436039,0.0382510227874,-0.0352229440796
-0.1,-0.1,0.130349781896,0.0275214765954,0.02102947651,0.0183980896672,-0.0223363633077
0.368744805839,0.330449726248,0.353124043191,0.190881832508,0.311362478331,-0.1,-0.00998524576015
0.376342914387,0.298430674717,0.332143443502,0.555729585058,0.321608807303,-0.1,-0.0115259129611
0.142051658991,0.171094862348,0.211209013197,0.131602791467,0.146358761863,0.175853524588,-0.00914982516608
-0.1,-0.1,0.3889415416,0.384283195553,0.310423931484,0.729729799632,-0.0134677292477
0.223734366229,0.272069806925,0.363496237587,0.208623168494,0.273447411453,-0.1,-0.0217413660182
-0.1,-0.1,0.237463489233,0.59290325158,0.195844341238,-0.1,-0.0191161441035
0.177953555342,0.22011212906,0.162422294907,0.073188017856,0.184822881016,-0.1,-0.028210564387
-0.1,-0.1,0.0937941963022,0.0667173966321,0.327456007048,-0.1,-0.0438439658043
-0.00755516898319,-0.00663087851868,-0.00212320199353,-0.00106902004353,-0.00161753423343,-0.1,-0.0164582038625
-0.00179451527492,-0.00272239600084,0.000423410479104,0.000541768695388,-0.00470831540164,-0.1,-0.0210885037663
-0.0103865856911,-0.00758408817227,-0.00662745827351,-0.00701447067116,-0.0045307375605,-0.1,-0.0166960783696
-0.1,0.00312131888137,-0.00172071790061,0.00307576820787,0.00386677507865,0.0009147872647,0.00483849889687
-0.0141974315809,-0.0115179606109,-0.0108684698575,-0.0109574852945,-0.0110058016172,-0.1,-0.0387992907495
2.28596515449e-05,0.00344009744011,-0.00514744160446,-0.00279187659712,0.000748027012696,-0.0020318095497,-0.0204181969843
-0.1,0.00206349801755,-0.00106650402389,-0.000776255847288,2.17749250342e-05,0.00012920295244,0.00152691355861
-0.0259970204095,-0.0240650865006,-0.0256565013949,-0.0291291817406,-0.0230554651618,-0.1,-0.0353302825589
-0.0313570304683,-0.0309455814414,-0.0293074015223,-0.0440103895437,-0.031065921578,-0.1,-0.0460201736218
-0.0273864836344,-0.0265851816783,-0.0273284918204,-0.0248729787388,-0.0255148337597,-0.0258441944775,-0.03496351844
-0.1,-0.1,-0.0339276582325,-0.0353488349638,-0.0403327016639,-0.0429016999502,-0.0444032349866
-0.0202568290615,-0.0216433472936,-0.0177068900195,-0.0193993823676,-0.0180558502396,-0.1,-0.0384952432328
-0.1,-0.1,-0.0350811149484,-0.0372768398548,-0.0362891598988,-0.1,-0.0381652385781
-0.0157869590916,-0.0173867290087,-0.0387345288365,-0.0164554702956,-0.0132083252992,-0.1,-0.0176806439933
-0.1,-0.1,-0.00843406392975,-0.0130928081821,-0.00553194874955,-0.1,-0.0177497130989
0.00591690117823,-0.1,0.640972329984,-0.00027733534519,0.373975868746,0.226200625787,-0.0167904692719
-0.1,-0.1,0.458483169596,0.00463060207781,0.00153788848085,0.00132469124458,0.000574267920032
0.461623706168,1.00775125641,0.272187245687,0.0712300258668,0.159941533228,-0.1,0.00823921534168
-0.1,-0.1,0.890517905911,0.677945192684,0.719745240638,0.561074936784,-0.0221904980045
-0.1,-0.1,0.874075544672,0.285475320178,0.530118096635,-0.1,0.00231074086816
0.896473049589,1.00740988334,0.896014873004,0.645540144525,0.71758011978,-0.1,0.00491007359025
0.00138210509608,0.00226788465896,0.0067586597053,0.0052520033375,0.00922943449515,0.00438896468242,0.00669767637614
0.00823746801721,0.00139134955599,0.0079096440488,0.00378930107062,0.00417865563841,0.00496168089689,0.000960373234929
