0.0714634936028,0.0260701695219,0.0292769866605,0.0334850817902,0.00608247264133,-0.1,0.0361502417478
0.0661657553228,0.0438597905842,0.071692278006,0.0822196078824,0.103130063125,-0.1,0.0425177553953
-0.0563746257881,-0.0572656722057,-0.0534762968886,-0.0575516566705,-0.0546791033038,-0.1,0.0582673903684
-0.1,-0.1,-0.0558845429733,0.0226257537487,0.0919613844487,-0.1,-0.0282108058381
-0.034184655105,-0.0298894627095,-0.036060971495,-0.0356776895597,-0.0256263721643,-0.1,-0.0379329241316
-0.032493654948,-0.0577563510763,0.0203731757704,0.0356772863918,-0.0567828635221,-0.056315550957,-0.0583296315104
-0.1,-0.1,0.0726423354731,0.0688704055804,0.0345242557576,0.130157422995,0.0641272581488
-0.00490373414844,-0.00554152515534,-0.00987856035568,-0.00791235680109,-0.00430625334298,-0.1,-0.00924743933941
-0.000325434260768,-0.00354405640287,-0.0021573799895,0.000500507977556,-0.000935139902521,-0.1,-0.00693411484951
0.00347096446632,0.000382599572051,-0.0105129366834,0.00376832451777,0.00448618285657,0.00285219739539,-0.0138680534192
0.00895746561097,0.0070665897593,0.00716517053642,0.00296664618737,0.00960345493462,0.00630366283132,0.00918560548559
-0.0106267254317,-0.00718424490131,-0.0084692247948,-0.00819735903668,-0.00758163024951,-0.1,-0.00847634932885
-0.1,-0.1,0.00208332885521,0.00507279871274,0.00466472400673,0.00115028217871,0.00607387029888
-0.00984652959475,-0.00929597001272,-0.0325446359527,-0.011027756895,-0.0117145076485,-0.1,-0.0201666114461
-0.1,-0.1,-0.0418027589255,-0.0187987569435,-0.0176100123404,-0.1,-0.0475687347564
0.14098337265,0.17639228491,0.159618390815,0.240535336424,0.202264818172,-0.1,0.0468654139153
0.148826453841,0.203012071496,0.152119787441,0.130389438246,0.125143401333,-0.1,0.0703177959512
0.235487225451,0.192552881001,0.160361114787,0.199798649651,0.1990185409,-0.1,0.056435469784
-0.1,-0.1,0.177932369082,-0.0352186279742,0.101711001086,-0.1,-0.0316467906412
0.218934359935,0.210992874969,0.208702426351,0.295023459312,0.214334866735,-0.1,0.0649516910907
-0.0324132064967,-0.0328700275686,0.0448413580158,0.214624720267,0.0357967483144,0.0505469247089,0.00551539890483
-0.1,-0.1,0.162030529499,0.0738639334638,0.0944825111629,0.0404634746974,0.0569405147248
0.515714217411,0.358881035595,0.317232944381,0.360013867414,0.339485421588,-0.1,0.0435866720138
0.4665198993,0.448715469683,0.481618075866,0.649746857624,0.445037863388,-0.1,0.0672340436269
-0.00528188092482,0.0988113145776,0.424109343167,0.110161172853,0.178613378301,0.175462747355,0.0192629422572
-0.1,-0.1,0.505558160631,0.618179969654,0.492586456995,0.772470061938,0.0661896020716
0.318275303421,0.347639193427,0.296637479606,0.370188609995,0.360314255333,-0.1,0.0643900281227
0.00323438843273,0.00430506243324,0.237852031217,0.608715572058,0.136685587874,-0.1,0.00898483316716
