-0.0712876535465,-0.0766675457201,-0.079247846938,-0.0874285238316,-0.0864669421089,-0.1,-0.0756493980062
-0.0736712984623,-0.075959489338,-0.071379261619,-0.0720457170763,-0.067349970795,-0.1,-0.0766115692232
-0.0887923170827,-0.0902994713171,-0.0858769434506,-0.0877171015928,-0.0871762155292,-0.1,-0.0822288043993
-0.1,-0.1,-0.0818592752673,-0.0836819208585,-0.0570162214016,-0.1,-0.0810396549799
-0.0882754588418,-0.0943118026412,-0.0894808176339,-0.0891187267658,-0.0834658407137,-0.1,-0.0906379488446
-0.0881816174735,-0.0872421981173,-0.0881243833362,-0.0856243436937,-0.0868116344336,-0.0866543768435,-0.0858571727287
-0.1,-0.1,-0.0725314683063,-0.0757076850754,-0.0623622566122,-0.0477714977616,-0.0751588072294
-0.0676742449711,-0.0695368957227,-0.0716586916521,-0.0726110988233,-0.0698240341869,-0.1,-0.0841080311288
-0.0587943037695,-0.0685671430967,-0.0606990216191,-0.0489429384474,-0.0741302444502,-0.1,-0.0762498800981
-0.0660478704282,-0.0687139446702,-0.0785698119174,-0.0661338435114,-0.076881714122,-0.0686049118547,-0.0790258791144
-0.1,-0.1,-0.0577755361581,-0.0574801211059,-0.0565796676813,-0.0479124667886,-0.0830381372387
-0.0828056686371,-0.077053269383,-0.0703305181605,-0.0723873426972,-0.0735255364902,-0.1,-0.0862130645571
-0.1,-0.1,-0.0608742624833,-0.0583240421397,-0.0676773657402,-0.1,-0.0689540443045
-0.080807999461,-0.0737227257518,-0.0867789059541,-0.0886364748305,-0.0867304780947,-0.1,-0.0892440039653
-0.1,-0.1,-0.0864686201854,-0.0853980020128,-0.0856193212481,-0.1,-0.0851583895761
-0.0391192827273,-0.0157804376515,-0.02818304558,0.00974746761025,-0.0429368789355,-0.1,-0.0774272166473
-0.0562763770174,-0.0393665539487,-0.050369897827,-0.062011358531,-0.0681037585027,-0.1,-0.0775372955976
0.0170807529992,-0.027677294835,-0.0539165121111,-0.022476360333,-0.0237833503427,-0.1,-0.0772391409745
-0.1,-0.1,-0.064426286479,-0.0742247928975,-0.0486890801241,-0.1,-0.0816672500682
-0.00480871070795,-0.0366791933514,0.0244476302184,0.0108605371767,0.0387653167395,-0.1,-0.0800301450089
-0.0453917547764,-0.0300035437345,-0.0400223070412,0.00984916887072,-0.0380356349014,-0.0241361857827,-0.0756092171441
-0.1,-0.1,-0.0540297479403,-0.0704815970903,-0.0506127126415,-0.0507801095257,-0.0744173033513
0.212800258127,0.151361311506,0.122766296191,0.128542262719,0.0369480396213,-0.1,-0.0809054625417
0.274965957346,0.125029992224,0.229954329513,0.31398084032,0.1154418313,-0.1,-0.0718882130787
0.0284591569719,0.0884785832059,0.182724013031,0.0743396078771,0.060454789975,0.050973042091,-0.0795223034605
-0.1,-0.1,0.0730427285346,0.314325401698,0.205594351821,0.657551217574,-0.0772404586063
0.0476452786821,0.0585799257405,0.132036571783,0.11652451673,0.0426573594165,-0.1,-0.0772566595446
-0.1,-0.1,0.221645917203,0.357931170452,0.138347324542,-0.1,-0.0729086494347
0.035366773965,0.0448803053977,-0.0134104587513,0.0270072021527,0.00284905327727,-0.1,-0.0745016954647
-0.1,-0.1,0.0104470804728,0.00800397544602,0.0565621830215,-0.1,-0.0793393718246
0.00417895981421,0.000650890996218,0.00296977958171,0.000575457238947,0.00642818335757,0.000377002864597,-0.0203243473196
0.00877769102554,0.000685371401272,0.0091609980639,0.00318754486189,0.00610258692419,0.00659150134711,0.00675223456468
0.00992770031805,0.00993339457789,0.00779889207904,0.00507114851864,0.00663161485604,0.00193172041685,0.00108241714961
0.00219729507531,0.00984714326081,0.00669204325416,0.00330611611896,0.00748265120355,0.00878652972777,0.00959234911253
0.00530062110036,0.0033556317083,0.00121676522743,0.00187108896305,0.0038707155304,0.00103841677155,-0.01972767107
0.00341574357335,0.00478093400279,0.00091630447783,0.0017066438186,0.00451562033688,0.0053272832313,0.0045761360138
0.00743884978006,0.00175308139507,0.00479499031151,0.00354191094697,0.007541506013,0.00761824939838,0.0056248797776
0.00154461807285,-0.00140177857634,0.000883678723515,-0.0115784938477,-0.00161575693303,-0.1,0.00295170415358
-0.015707679502,-0.0103955548627,-0.0358838283675,-0.0138494928419,-0.0341380258843,-0.1,-0.0556094770879
-0.00955338781251,-0.00617045839107,-0.0043149211491,-0.00803021004649,-0.00708525108952,-0.00883689629691,-0.0212158740319
-0.1,-0.1,-0.0297891875271,-0.0305039186986,-0.0248986555283,-0.0296630166382,-0.0376045891943
-0.00587065330858,-0.00310667096346,-0.00208781134252,-0.00225542066659,-0.00168677599677,-0.1,-0.0207530003439
-0.1,-0.1,-0.0174233359724,-0.0206284678656,-0.0177388805591,-0.1,-0.0589062428753
-0.0013033702494,-0.0288556638884,0.00197416049239,-0.000620221210934,0.00155296604869,0.00204472094495,-0.0254950365217
0.00160080476292,0.00606752154023,0.00767754778076,0.00254126135844,0.00298094451348,-0.1,0.00555223201794
-0.1,-0.1,0.718740796764,-0.0337191093767,-0.00597844113707,0.141161372277,-0.0571061236638
0.00263726127075,-0.1,0.252593696208,-0.0354950925403,0.00140664495552,-0.1,-0.0385536789515
0.264625558104,1.00611997465,0.262322166987,-0.0255486411057,0.00738443931939,-0.1,-0.0501462057589
-0.1,-0.1,0.840709905889,0.582296944369,0.492381208934,0.308430705717,-0.0845975381561
-0.1,-0.1,0.813350692836,0.45656326054,0.398849716881,-0.1,-0.060817053007
0.657775106437,1.00647313375,0.459682247741,0.561610358894,0.570814037135,-0.1,-0.0794902633867
0.0055957500313,0.00200966274769,0.00804281577211,0.00427078429584,0.00282956811139,0.00321484753083,0.00759174535389
0.000636286193389,0.00261520982,0.00363420603466,0.00312517930868,0.000523538745138,0.00308234820783,0.0091264746805
