0.0254996709616,-0.0385174767632,-0.0128616600796,-0.0522711102268,-0.031019005475,-0.1,-0.000695052773983
-0.0053993894015,-0.0200673224583,0.0225107334778,-0.041756421713,0.0513175366218,-0.1,-0.0224752318933
-0.0477143087206,-0.087372181077,-0.0873709842086,-0.0786000175363,-0.0624666242114,-0.1,-0.053857833886
-0.1,-0.1,0.0183279832153,-0.0395204488325,-0.044043149642,-0.1,-0.0403815790672
-0.08169204908,-0.0562043400974,-0.0825324195896,-0.0634018475753,-0.0777844663886,-0.1,-0.0371080188111
-0.0668078951781,-0.0600148515512,-0.0723609210831,-0.0864295596471,-0.0570421409477,-0.068258587691,-0.00664038443472
-0.1,-0.1,-0.00072019561463,-0.0265899566566,0.0210333091944,0.0679368644773,-0.00811552664429
-0.0703730661458,-0.0720430454705,-0.07262772726,-0.0721065399711,-0.0731129100899,-0.1,-0.0768803711319
-0.0699310852352,-0.0696744577144,-0.0704494860014,-0.0716744972675,-0.065827462071,-0.1,-0.0736229532805
-0.0733006948724,-0.072624557224,-0.0725957267501,-0.0735607926122,-0.0726106741384,-0.0723232119527,-0.0774576334689
-0.1,-0.1,-0.061343132621,-0.0615624320714,-0.0760972484146,-0.0581271418633,-0.0672533764591
-0.0734531550476,-0.0730349118917,-0.0731311027683,-0.0733686450496,-0.0759060718327,-0.1,-0.0742953456495
-0.1,-0.1,-0.063332404512,-0.0613501569282,-0.0635050059959,-0.1,-0.0657036416887
-0.0799644044629,-0.0832222213556,-0.0799865850772,-0.058734351851,-0.0809192258591,-0.1,-0.0812769344165
-0.1,-0.1,-0.080842207351,-0.0812661258247,-0.0671487191541,-0.1,-0.0853057838433
0.0368342283723,0.0573771762004,0.062896514682,0.214358750766,0.0658711829228,-0.1,-0.00244129063174
0.0550863724384,0.151846724454,0.07789261243,0.035186080988,0.0470857613388,-0.1,-0.00335695378737
0.277465997331,0.0383370438108,0.0419793080942,0.0900379855338,0.0547599004931,-0.1,-0.00330912382334
-0.1,-0.1,0.0840185306319,0.00497615391576,-0.0275451279431,-0.1,-0.0220822625277
0.146668331228,0.0824020087784,0.0516647221007,0.123981493267,0.322080557372,-0.1,0.0127199044098
0.033539557067,0.0284525238461,0.10889499148,0.0308616610991,0.0303169503131,0.0346630364013,-0.000670823916087
-0.1,-0.1,0.100129228332,0.00428206081302,0.0542247939938,0.0750853799351,0.00503540893986
0.511414352063,0.209822998111,0.248861969614,0.144333046228,0.176580158551,-0.1,0.0119765535241
0.354494782662,0.229144068239,0.315904750456,0.61478349282,0.207423471219,-0.1,0.00686656906782
0.0764400431633,0.114680213619,0.120873540372,0.106763080519,0.227394290616,0.0771765514356,-0.00275327707586
-0.1,-0.1,0.359559303084,0.49857701811,0.288391955294,0.482296212846,-0.0148647318077
0.172154998225,0.221140867958,0.396845185644,0.157063742869,0.267975756458,-0.1,-0.001313538877
-0.1,-0.1,0.204589129683,0.370970352908,0.12340467132,-0.1,-0.0156871691937
0.218672967028,0.305112063043,0.0501275185,0.120638891912,0.0994279181518,-0.1,-0.000643277166933
-0.1,-0.1,0.0746496474125,0.155574450965,0.0469249281136,-0.1,-0.0472289343028
