0.0198588878335,-0.0270561826239,-0.0279283766499,-0.0404013393566,-0.0660983513406,-0.1,-0.0293294534844
-0.0254417481632,-0.0278098880818,-0.00766596082778,-0.0471292782113,0.0231715263604,-0.1,-0.0289320598719
-0.0688003494881,-0.0748849101109,-0.0188712613334,-0.0747266427681,-0.0664393664281,-0.1,-0.0583655921993
-0.1,-0.1,-0.0593105548176,-0.0600686596793,-0.0593467864616,-0.1,-0.00613279926353
-0.0845177882399,-0.0845627748526,-0.0625557841368,-0.0842929381749,-0.0842193465769,-0.1,-0.0773451956688
-0.0705223863734,-0.0714596426638,-0.0356123797323,-0.0737798764122,-0.0713224799945,-0.0703678115629,-0.0792713841228
-0.1,-0.1,-0.0590402290631,-0.0257088427291,0.0173371293051,0.0366937158696,-0.0130166762358
-0.0780196139942,-0.0746747968887,-0.0772775479077,-0.0746979278259,-0.0743658830593,-0.1,-0.0743620766082
-0.0719905655375,-0.0713883088011,-0.0717763879492,-0.0716841448992,-0.0759440321517,-0.1,-0.0784384923064
-0.0765147926675,-0.0764339436758,-0.0757234882326,-0.0759433706097,-0.0787436857573,-0.0757874868128,-0.0776151385727
-0.1,-0.1,-0.0714089302547,-0.0711659398369,-0.0742565618341,-0.0749514959507,-0.0754903848053
-0.07758830385,-0.0776409360839,-0.0763389032505,-0.0771645381997,-0.0780007645924,-0.1,-0.0800033756073
-0.1,-0.1,-0.0660625687092,-0.0599340655152,-0.0757484305329,-0.1,-0.0710997898464
-0.0837845052762,-0.0853014884509,-0.0832495413736,-0.083640257435,-0.0832740334252,-0.1,-0.074507656627
-0.1,-0.1,-0.064677459365,-0.0837100557801,-0.0866300508647,-0.1,-0.0662522207017
0.0343771835089,0.0512152964458,0.068146737033,0.138050917146,0.0669581132392,-0.1,-0.0250034241609
0.0511811783286,0.0886021111649,0.0600851576675,0.00506791832038,0.0202537225638,-0.1,-0.0129431296648
0.190250448893,0.101725883056,0.0452506951919,0.0996455352645,0.0346741978523,-0.1,-0.0123785992776
-0.1,-0.1,0.0473094031674,-0.0189901454105,-0.0335448434399,-0.1,-0.0473167885476
0.100608326385,0.110046359202,0.0892176888508,0.0941179195786,0.203026857163,-0.1,-0.00280646900377
0.0200730753018,-0.00248438964661,0.00237093808332,0.138490494563,-0.000522648755499,-0.00224215655171,-0.0192795585039
-0.1,-0.1,0.0678344061272,-0.0366023632378,0.0444053951514,0.0299794615717,-0.0262436668581
0.386918759495,0.311755925165,0.253480410083,0.124254512051,0.2230317616,-0.1,-0.00103428799725
0.272676209541,0.319839153333,0.363096414017,0.413242600305,0.439409810552,-0.1,-0.000816334623315
0.0837947595232,0.0712347254149,0.0905111204087,0.0826493575329,0.193798505973,0.0852942030939,0.000675956219
-0.1,-0.1,0.378194672343,0.396699966574,0.411523440543,0.652013768938,-0.0220484781794
0.146224778752,0.249810221005,0.344417265309,0.102389974752,0.227536233178,-0.1,9.90859941167e-05
-0.1,-0.1,0.258136136962,0.528416608402,0.262391703526,-0.1,0.0107083896156
0.213881993562,0.311295643252,0.0993439628065,0.133491753761,0.108042579525,-0.1,0.000305724469273
-0.1,-0.1,0.0425700574104,0.118470578264,0.0641528896169,-0.1,-0.0118221492919
-0.0220502833953,-0.0212975382863,-0.0221622742014,-0.0440105149544,-0.0234870454181,-0.1,-0.0253322706856
-0.0177370994671,-0.0175354163919,-0.018632496649,-0.0300578322326,-0.0164278319552,-0.1,-0.0190805644995
-0.0283276844162,-0.0271606443388,-0.0268895872212,-0.0269653051347,-0.0251496901584,-0.1,-0.0409887584433
-0.1,-0.1,-0.00689681214851,-0.0353485656062,-0.00639823530637,-0.1,-0.0196238290529
-0.0320617425319,-0.0310147559708,-0.0319201460738,-0.0461167346141,-0.033231825126,-0.1,-0.0587327276219
-0.0264826023878,-0.0256160797375,-0.0246591116889,-0.0240853023611,-0.0238862981801,-0.0230520061885,-0.0380963876218
-0.1,-0.1,-0.0125444701066,-0.0104018510815,-0.0131456075496,-0.00942167952072,-0.0234176985493
-0.0443095480513,-0.0455819772341,-0.0461215005712,-0.0448154427109,-0.0439740568992,-0.1,-0.0533324344843
