-0.0248907452166,-0.0434248706958,-0.039917024804,-0.0490484562059,-0.04515763622,-0.1,-0.0406984057584
-0.0307752174,-0.0386341926249,-0.0345636483859,-0.0347766597021,-0.0183324783772,-0.1,-0.0379599644121
-0.0598728608475,-0.0526061290216,-0.033132817427,-0.051829624018,-0.0584837048606,-0.1,-0.0369314926362
-0.1,-0.1,-0.026417924522,-0.0422607060459,-0.0147004938125,-0.1,-0.0720269789076
-0.0724539037447,-0.0577883983661,-0.0786504027351,-0.0629595714297,-0.0532837504431,-0.1,-0.0656844138927
-0.0614340852965,-0.0529178449064,-0.0352037475773,-0.0451077049951,-0.0462175151467,-0.0636261435323,-0.0456153556907
-0.1,-0.1,-0.0286707589272,-0.0294092945488,-0.0288653517731,-0.014516851251,-0.0430973703087
-0.0274893926862,-0.031730512703,-0.0324276672419,-0.0311658303244,-0.0298043845187,-0.1,-0.0471702253683
-0.0226188929052,-0.0261699977993,-0.0218009692153,-0.0188056692612,-0.0228342333177,-0.1,-0.0389185978418
-0.020190564674,-0.0185167504663,-0.0333470338471,-0.0235182872552,-0.0143142411779,-0.0173760543553,-0.0565040489938
-0.1,-0.1,-0.0136639698986,-0.0142712185549,-0.0132133483396,-0.0131167800664,-0.0276833503792
-0.0325500794695,-0.0317623203938,-0.0339403470317,-0.0276644994497,-0.033534079044,-0.1,-0.0383486751879
-0.1,-0.1,-0.0249735034278,-0.0149812416704,-0.0165711217173,-0.1,-0.0195793033398
-0.0396974474937,-0.0377622640063,-0.0651094275678,-0.0481268589859,-0.0474411333532,-0.1,-0.0487429123012
-0.1,-0.1,-0.0615951003302,-0.0578157727648,-0.0569766283389,-0.1,-0.0521698643379
0.0205433117065,0.0445429519614,0.0170412816092,0.131984494848,0.0446699386072,-0.1,-0.0391036525983
0.00122203669085,0.0883796529913,0.0204948483066,-0.00780258885095,-0.006104533149,-0.1,-0.0313752882438
0.196269794579,0.063390884571,0.0664824839715,0.0803100002544,0.0482659137995,-0.1,-0.0311621966735
-0.1,-0.1,0.0203899824702,-0.0037645209778,-0.0110362406505,-0.1,-0.0478138287831
