-0.0255524991908,-0.0608212978415,-0.0409245094372,-0.0534964853665,-0.0506520767075,-0.1,-0.0444273615225
-0.0331162570048,-0.0357482196048,-0.0286184269565,-0.0349050937462,-0.0138287579793,-0.1,-0.0356079247663
-0.0604487379751,-0.059999424471,-0.0521440590102,-0.0500620467819,-0.0593644110717,-0.1,-0.0352540949054
-0.1,-0.1,-0.0300177720651,-0.0464865132476,-0.0113778595335,-0.1,-0.0607394036687
-0.0775696689071,-0.0673740566998,-0.068212406231,-0.071396880934,-0.0564624947272,-0.1,-0.0460835233697
-0.0764850899173,-0.0765078542045,-0.0624602109479,-0.0430548632388,-0.0634827034038,-0.0720430634606,-0.0490348801029
-0.1,-0.1,-0.0309168123979,-0.0287455815892,-0.0138412132184,-0.0109136523883,-0.0327775718286
-0.0109222552906,-0.0269578320749,-0.0236649766705,-0.0117134915488,-0.0158898510398,-0.1,-0.0354632337321
-0.0085594533543,-0.00331388256961,-0.00851272305382,-0.00358564060698,-0.010871221177,-0.1,-0.0153503309429
-0.0188267491521,-0.0119138072508,-0.0225729116412,-0.0105811718963,-0.00520587239361,-0.00621377713135,-0.0442191392284
2.5476644062e-05,0.00202187473646,-0.00235558317813,0.00142842392918,-0.000148886802722,-0.00241324169668,0.00254571757999
-0.0280307884753,-0.0161027772776,-0.025827129948,-0.0175189149655,-0.0145088199412,-0.1,-0.0332565587298
-0.1,-0.1,-0.00875130094217,-0.00533902773932,-0.0294457891641,-0.1,-0.0225012488704
-0.0455204510028,-0.0473003380132,-0.0594233685199,-0.0472036189875,-0.0581731444069,-0.1,-0.0522431289502
-0.1,-0.1,-0.0502203236452,-0.0550210764319,-0.04796373194,-0.1,-0.0449620255399
0.0209438347561,0.0452787713694,0.0480124679575,0.0864875304348,0.0463993936048,-0.1,-0.032443859097
0.0225765912316,0.0531743727576,0.00493573572744,-0.0137685396714,0.012915449693,-0.1,-0.0386822193605
0.151762268296,0.0471982799401,0.0529204636968,0.0517410509081,0.0565624487961,-0.1,-0.036672924452
-0.1,-0.1,-0.0291044672221,-0.0279238245694,0.00310946591128,-0.1,-0.0361234641249
0.0663686277599,0.038534466894,0.0666190365734,0.0716405638383,0.25419312479,-0.1,-0.0296777798153
0.0574165487799,0.0411518070453,0.0308883569737,0.0367363980272,0.0357281426198,0.0200417925111,-0.0291632783117
-0.1,-0.1,0.0322974509078,-0.0142084523764,-0.0215705059593,0.0101571705121,-0.0357091056792
0.579008286066,0.230662621481,0.213585779703,0.21203291263,0.0910759478028,-0.1,-0.0465749353084
0.266243691754,0.210694819303,0.28681196289,0.634498224575,0.224076865696,-0.1,-0.0331539012548
0.173278928977,0.184897354852,0.219252217429,0.123088239417,0.140736308881,0.199658090584,-0.0288112376517
-0.1,-0.1,0.228113926712,0.315426565139,0.327477944268,0.433293226764,-0.0423931340617
0.155608814771,0.162832772265,0.31936160889,0.132869509098,0.0960438763696,-0.1,-0.0293106679665
-0.1,-0.1,0.119525629633,0.447020012306,0.317111812767,-0.1,-0.0202286976894
0.117687759427,0.370490142025,0.106846760624,0.0922825464621,0.0800773439808,-0.1,-0.0262114555773
-0.1,-0.1,0.125274767984,0.0875877633886,0.173834643664,-0.1,-0.0326351847626
0.0039594389195,0.00400326999818,0.000140072007587,0.00268725177421,0.00382987098213,0.00772453974943,0.00877581637061
0.00398296758695,0.00267364270081,0.00136689769459,0.00554943105984,0.00581842773667,0.00223508692262,0.00457582156393
0.00207398852984,0.00792715096647,0.00335868176724,0.00844764712372,0.00182417093213,0.00512367972301,0.00885302089864
0.00150289014889,0.00951533222035,0.00248847745167,0.00944522726348,0.00451188136945,0.00755551928262,0.000480114703887
0.00804216771428,0.00187727273442,0.00449056942086,0.00403981938341,0.00195260947013,0.00294896154388,0.000945189617742
0.00625556653005,0.00866158780755,0.00752921773307,0.00640795022625,0.00232070927459,0.00914194844593,0.00865668783628
0.000957915235844,0.00795697318488,0.00592637336567,0.00315961805601,0.0098333440331,0.0096324909026,0.008968928262
0.00758309045507,1.95230071191e-05,0.00963808405336,0.000973498049754,0.00563504931578,-0.1,0.00877200619561
0.00556331124775,0.00431829063227,0.00265991801773,0.00457084963681,0.00323914090815,0.00273558998866,0.00773108565685
0.0072350985578,0.000906840544718,0.000512930070148,0.00370585762666,0.00496871924233,0.000957299408894,0.00644275254263
0.00220335852505,-0.1,0.00411970088603,0.00372336710996,0.000614300769671,0.00320092355161,-0.0187935396728
0.00940771261242,0.00419268888363,0.00870017225383,0.00454202909889,0.00872355552138,0.00823922598897,0.0061537608073
0.00345178356884,-0.1,0.00427378924828,0.00746805670115,0.00361419636157,0.00206597504972,0.00568395602547
0.00649950502421,0.00272115223833,0.00962474588722,0.00484833554477,0.000752261392565,0.00421509151279,0.00291330721346
0.00853057452433,0.00179413363025,0.00807171822422,0.00334344348727,0.00742679523966,0.000943771982854,0.00440294910334
-0.1,0.00159672078449,0.89539435823,0.0697195498726,0.244046798831,0.519295425819,-0.00764776061819
0.00357675070708,0.00449759117276,0.450727259826,0.00118457502316,0.00273013888485,-0.1,0.00320701037975
0.590058641639,1.00831080057,0.261160397634,0.0692207069376,0.0329934428881,0.00641634989832,-0.0171924795018
-0.1,-0.1,0.676051501307,0.485566035014,0.692463126803,0.468540476291,-0.0367982443147
-0.1,-0.1,0.805736529744,0.634821344553,0.220751603385,-0.1,-0.00574801653914
0.783495044906,1.00677266057,0.57383309839,0.563008594019,0.650277963187,-0.1,-0.0349219226801
0.00501926912988,0.00986870921895,0.00157466241201,0.00606743291947,0.00753174105122,0.00135553222072,0.00312645860907
0.00317064648291,0.00212725749637,0.000121224442604,0.00446412902572,0.000425222640851,0.00801620544392,0.00880419849661
