-0.0942748406216,-0.0974874252765,-0.097059531573,-0.0977197348075,-0.0979496899676,-0.1,-0.0965676725211
-0.0969643096215,-0.0970382499958,-0.0969172183369,-0.0968096121864,-0.0910855885498,-0.1,-0.0970818830376
-0.0971841865802,-0.0979697741122,-0.0980239521552,-0.0976192981364,-0.0976652235212,-0.1,-0.0981721010469
-0.1,-0.1,-0.0967628876255,-0.0971423679008,-0.0944413374776,-0.1,-0.0968651410757
-0.0978006759548,-0.0981843616973,-0.0980125367961,-0.0976211017366,-0.096448524448,-0.1,-0.0962235181041
-0.097818887608,-0.0979150475962,-0.0984333615367,-0.098379775202,-0.0979079720924,-0.0978494934849,-0.0975622806258
-0.1,-0.1,-0.0973032921492,-0.0973847384673,-0.0971410147978,-0.086145163853,-0.0967360615455
-0.0889890218815,-0.092384366951,-0.0907388019783,-0.0946040825205,-0.0940682095355,-0.1,-0.0981229691807
-0.0911286374959,-0.0884685588265,-0.0815844919713,-0.0818461683278,-0.092104822943,-0.1,-0.0979492434864
-0.0943060956327,-0.0945885927885,-0.0927983338023,-0.0942101345078,-0.095565806935,-0.0944899081559,-0.0982803882737
-0.1,-0.1,-0.0900793467376,-0.0816516777014,-0.0873009493136,-0.0652529059626,-0.0968564973085
-0.0974012733869,-0.0947830918744,-0.0881119896001,-0.0937335090152,-0.0961796343723,-0.1,-0.0981807265119
-0.1,-0.1,-0.0900387953982,-0.0875371946889,-0.085946411934,-0.1,-0.0899194548996
-0.0973374871249,-0.0919477488915,-0.0974763192206,-0.0975947607491,-0.0975146973798,-0.1,-0.0979491688285
-0.1,-0.1,-0.0981402473913,-0.0977597566988,-0.0960576169473,-0.1,-0.0985160334319
-0.0848952663776,-0.083577524073,-0.0745322529696,-0.0653424109742,-0.080494396608,-0.1,-0.0972545102199
-0.0823758040069,-0.0842457063309,-0.0899786476574,-0.096712845139,-0.0902874545637,-0.1,-0.0957852193839
-0.0522758948697,-0.0770784215008,-0.0735598441324,-0.0752252061804,-0.0795098715301,-0.1,-0.0956893721141
-0.1,-0.1,-0.0835109550207,-0.0918392684732,-0.0937870267381,-0.1,-0.0952225526737
