-0.0686109926473,-0.0829738693603,-0.0796407142939,-0.0861730778992,-0.0852071131995,-0.1,-0.0811066005843
-0.0800337591949,-0.0843569007833,-0.0835406493213,-0.0689058343438,-0.0725102657194,-0.1,-0.0853485726443
-0.0932754040609,-0.0895723275041,-0.0836522565942,-0.0894164482694,-0.08900288348,-0.1,-0.083408876013
-0.1,-0.1,-0.0859979832799,-0.0835376758382,-0.0654446093084,-0.1,-0.0861692389427
-0.0944892323874,-0.0928277670922,-0.0929268485894,-0.093227457419,-0.0940037542702,-0.1,-0.0947354338778
-0.0882005964416,-0.0891551537019,-0.0862349615552,-0.0894736243904,-0.0898605503091,-0.0886301615465,-0.0892200306385
-0.1,-0.1,-0.0772730437952,-0.0757969380987,-0.0754126908967,-0.0562890417446,-0.0810007446676
-0.0874873647322,-0.0878117150388,-0.0878704451851,-0.0873130293895,-0.0883733537224,-0.1,-0.088296176507
-0.0908066327845,-0.0871919196658,-0.0871191415356,-0.090113981829,-0.0907781528566,-0.1,-0.0915639866506
-0.0879787751599,-0.0878718040302,-0.0882401828156,-0.0883812175429,-0.0877719672838,-0.0884132585054,-0.0922660144966
-0.1,-0.1,-0.0813455666993,-0.0810355858814,-0.0817635503398,-0.0731299117343,-0.0851492527271
-0.0893657413453,-0.0888815093588,-0.087494463655,-0.0882045380512,-0.0879778568006,-0.1,-0.0904090003051
-0.1,-0.1,-0.0850499598505,-0.0812109391819,-0.0875516917636,-0.1,-0.0897483655471
-0.0916830419089,-0.0883913518486,-0.0931935071968,-0.092657768809,-0.0917568443812,-0.1,-0.0924612451289
-0.1,-0.1,-0.0926712452838,-0.0923622079667,-0.0900648866643,-0.1,-0.0923448030279
-0.0430074852367,-0.0316016834724,-0.0205986414244,0.0385660834542,-0.00586088508294,-0.1,-0.0817732174884
-0.0389444919736,0.0139360318733,-0.0529740133757,-0.0649483911016,-0.0752071239309,-0.1,-0.0781098067497
0.0637233529092,-0.013113627585,-0.02133025702,-0.01307068326,-0.028000708305,-0.1,-0.0913933948474
-0.1,-0.1,-0.0744505412658,-0.0735994624347,-0.0537250975422,-0.1,-0.0796012203847
-0.0137166124863,-0.0353602218869,-0.0118262456948,0.0324012013499,0.100707622183,-0.1,-0.0789887633309
-0.0595979827893,-0.0569459452815,-0.0476805068823,-0.00604674827492,-0.0188934492949,-0.0536682720399,-0.0780831080741
-0.1,-0.1,-0.0219528861825,-0.0894779247043,-0.0637680286443,-0.0699828153539,-0.0773118214414
0.502457025043,0.293671525871,0.301115426309,0.0770219750338,0.146930577864,-0.1,-0.0784813842197
0.145882419064,0.199875517572,0.234692559026,0.536450392136,0.21963316056,-0.1,-0.0749883610953
0.0862098915699,0.0928448912082,0.279698102215,0.12603200444,-0.0030838992885,0.140396425641,-0.071026303972
-0.1,-0.1,0.0974232174417,0.385725430519,0.283628128835,0.658532503011,-0.0821387683879
0.0687527512989,0.138097632321,0.346948482782,0.195409793268,0.0800758308528,-0.1,-0.0758610969448
-0.1,-0.1,0.182001940887,0.514797979413,0.123074131877,-0.1,-0.071762722541
0.0282678214014,0.203178082425,0.00977660243758,0.0181591719172,-0.00754457997873,-0.1,-0.0795928720918
-0.1,-0.1,0.00469652021791,0.030275179745,-0.040149621654,-0.1,-0.0751368816588
0.00520664732051,0.000366167231621,0.00733439210955,0.00769087600689,0.00502253235371,0.00720081831711,-0.0195538536995
0.00345594935225,0.0064266789564,0.00978018420781,0.00550580980841,0.00718282000674,0.009006838854,-0.0216463692289
0.000147121859808,0.000650379489949,-3.30553814381e-05,-0.000578976847323,-0.000346566483033,0.000603375736643,-0.025403356751
0.00673774608963,0.0076561572463,0.00513009031744,0.00702243336031,0.00441881240324,0.00497607929498,0.00788405065442
0.00161470082133,-0.00215853050228,0.00214885182152,-0.000470435335111,-0.00293522497471,-0.1,0.00190304910387
0.00102273322653,0.00404313024711,0.00485664828874,0.00143166041157,0.000712358030152,0.00280699481297,0.00418386159997
0.00232302942784,0.006092193095,0.00127168424389,0.00639562565314,0.00202727898944,0.00991601033531,0.00468971576548
