-0.0579977582876,-0.0730195196969,-0.0753841027222,-0.0847045580433,-0.080125711516,-0.1,-0.0782158691851
-0.0705211062034,-0.0781258932288,-0.0686226539308,-0.0748725838438,-0.0595440661605,-0.1,-0.0731574484565
-0.0884289402943,-0.0860717658638,-0.0782269964395,-0.0873501920472,-0.0872481967719,-0.1,-0.0766480841292
-0.1,-0.1,-0.0828443591997,-0.0781474103099,-0.0595498225549,-0.1,-0.0814982079088
-0.0854876308826,-0.0882448688842,-0.0897848226425,-0.0854402031123,-0.08741890865,-0.1,-0.0806293911545
-0.0912094353219,-0.0854600950678,-0.0903588611434,-0.0862392110387,-0.0835689381138,-0.0836583346905,-0.0791387671328
-0.1,-0.1,-0.0727040083621,-0.0719198356223,-0.0676214792611,-0.0436378662934,-0.0716340567351
-0.0779510609919,-0.0756094500182,-0.0792812156421,-0.0760588553327,-0.0771232285802,-0.1,-0.0811470066361
-0.0726090885943,-0.0724594949422,-0.072784371883,-0.0629194593359,-0.0806676689775,-0.1,-0.0780704202172
-0.0794118540757,-0.0790944186616,-0.0819116052492,-0.0789597252078,-0.0801367132505,-0.0804689998556,-0.0827269350438
-0.1,-0.1,-0.068942453328,-0.0678842393739,-0.0681919424232,-0.0458284382751,-0.0718228605682
-0.0801003032569,-0.0783869469755,-0.076956535299,-0.0773329213109,-0.0772930030399,-0.1,-0.0815412702896
-0.1,-0.1,-0.0740481709178,-0.0670486905341,-0.0754617037992,-0.1,-0.0764825899446
-0.0842120747592,-0.0850922282484,-0.0909953007009,-0.085670207717,-0.0838838888856,-0.1,-0.0784515653767
-0.1,-0.1,-0.0921102620959,-0.0824918278995,-0.0800357549346,-0.1,-0.0872274007234
-0.0464052785126,-0.0280296111998,-0.0156990437921,-0.0283633425487,-0.0162372339075,-0.1,-0.0720206504016
-0.0487332860043,-0.0271771562173,-0.0547741877,-0.048368670102,-0.0527145692538,-0.1,-0.0712503487714
-0.0252281148933,-0.0133752765735,-0.0195511783054,-0.0385476482913,-0.0252607100021,-0.1,-0.0755211889484
-0.1,-0.1,-0.0470886453197,-0.0597355179484,-0.0632806681745,-0.1,-0.0825426844035
-0.00325094381123,-0.00153410160337,-0.0174816850722,-0.00208750919566,-0.00308938608285,-0.1,-0.0717392402862
-0.033134186338,-0.0192559463214,-0.0277162400633,-0.00856142248221,-0.0414527936527,-0.0400613814664,-0.0774597900814
-0.1,-0.1,-0.0439047020743,-0.0684410870577,-0.0505339168972,-0.0623429962462,-0.0711141034801
0.0626830615883,0.045498664965,0.0256738590374,0.0117419036808,0.071208984892,-0.1,-0.07427957322
0.0991214436655,0.0755542992922,0.0851499893349,0.30206033229,0.0660846458081,-0.1,-0.0708298335739
0.0427752587618,0.0782621400905,0.0866935120356,0.0895685803195,0.0147826054522,0.0362772021796,-0.07966059003
-0.1,-0.1,0.251371974773,0.379777898374,0.119502449852,0.582411042931,-0.0686858817803
0.0518372541889,0.0422775256023,0.0739553067353,0.0752830025828,0.0645821275465,-0.1,-0.071020800238
-0.1,-0.1,0.255780469048,0.0906189281718,0.0349629514738,-0.1,-0.0571340433932
0.0614618894048,0.0755254006087,0.0163707960401,0.0534539865148,0.023990478097,-0.1,-0.0807697683893
-0.1,-0.1,0.00502697985436,0.0084309530656,0.0513983887456,-0.1,-0.0731725127055
0.00720604600956,0.00228785423753,0.00158022135508,0.00164531138914,0.0049339911053,0.00730845657069,0.00285361187982
0.00565473699611,0.00790803484061,0.00711797306366,0.00224600230156,0.0031532574196,0.00978965221752,0.00703393949424
0.00548759097981,0.00879880325347,0.00962970850737,0.00353079857457,0.00356328861809,-0.1,0.00652090165018
0.00918928474495,0.000116901887382,0.00177117159563,0.00285631306526,0.00273543742805,0.00915876734608,0.00820265699941
-0.00060746221126,0.00227380991092,0.00233424337621,0.00393440807699,0.00187867382093,-0.1,-0.017129031226
0.00669553275218,0.0064137326856,0.000544954335977,0.0035919958874,0.00181572684125,0.00681309532818,0.00747526922033
0.0039740013783,0.00658156486304,0.00391464138751,0.004877899245,0.00611236063474,0.00788706863115,0.000615950484878
-0.0314516852824,-0.0258901406931,-0.0278338352363,-0.0257109554268,-0.027053235645,-0.1,-0.0402789400247
-0.0444057519503,-0.0306015621759,-0.0452515209184,-0.0437647081297,-0.0471434782635,-0.1,-0.0707252978453
-0.0356643502727,-0.0230688597662,-0.0288282596401,-0.0309894964754,-0.0234655721466,-0.0247907930996,-0.0711909776821
-0.1,-0.1,-0.0376180445952,-0.0396477805512,-0.035856388,-0.042404729507,-0.0776851067573
-0.0273515848513,-0.0429034902512,-0.0220088353306,-0.0236399550958,-0.0214108673902,-0.1,-0.0238187602877
-0.1,-0.1,-0.0378424185974,-0.0469279172248,-0.0400344324412,-0.1,-0.0490661899852
0.000526818099202,0.000157887136478,-0.0309824480675,-0.000219611052631,-0.00216439486362,-0.1,0.000793384225066
-0.1,-0.1,0.000593207119961,0.00275326124506,0.000745265677447,0.00128981027157,-0.0231975343313
-0.1,-0.1,-0.0172106088355,0.260284678825,-0.0114840241092,-0.0115369124731,-0.0345872213367
-0.1,-0.1,0.654093749454,0.150744922135,-0.00313279675997,-0.1,-0.0206777419958
0.352163819484,0.992521508726,-0.000332110978085,-3.22710897608e-05,-0.00206100746573,-0.1,-0.0501670889227
-0.1,-0.1,0.859726260656,0.263012290138,0.368138075349,0.138630481511,-0.0732674990888
-0.1,-0.1,0.742600636772,0.223686984321,0.000642122166489,-0.1,-0.0543621698756
0.809818566653,1.0083512019,0.685024492721,0.4566957678,0.623291790239,-0.1,-0.077484992509
0.0017589052736,0.00979612166199,0.00535787173861,0.00822727196371,0.00286462278406,0.00205540119474,0.00213523170188
0.00959789572024,0.00424048511508,0.00259653358385,0.00347267531177,0.00270712414491,0.0045577781473,0.0079743707781
