0.0264346816507,-0.0153968823947,-0.0130115970648,-0.032004194011,-0.0441515303974,-0.1,-0.0307938462976
-0.00446728409309,-0.0149625753775,-0.0131880357457,-0.0277976955634,0.0652300280137,-0.1,-0.023487311806
-0.0633638211249,-0.0784755374906,-0.0295340727601,-0.0734333372834,-0.0378509378482,-0.1,-0.00236652207221
-0.1,-0.1,-0.0231833967737,-0.0728205821032,0.0452490280957,-0.1,-0.0455445901619
-0.0631677783386,-0.0715977908187,-0.0724430210226,-0.0657102646771,-0.0547411496435,-0.1,-0.0723094142229
-0.0553251069712,-0.0656486742922,-0.0616360330151,-0.028894480812,-0.079124417233,-0.0537291666361,0.00170632075062
-0.1,-0.1,0.0125706242042,0.0194492316387,0.0336583569989,0.0801340786519,0.0121995587832
-0.0298703221216,-0.0406864651199,-0.0388443619042,-0.03604388805,-0.0326342531467,-0.1,-0.0437866461899
-0.0237641839435,-0.0222717370812,-0.0411544007831,-0.0219554317992,-0.0232289138469,-0.1,-0.0496636114364
-0.0422040036898,-0.0414728285929,-0.0418928423262,-0.0405963242204,-0.0404363800155,-0.0436330369443,-0.0389856007379
-0.1,-0.1,-0.0160807240806,-0.0190066119425,-0.0168662520556,-0.0148923558088,-0.0237077954075
-0.0454137777381,-0.0400978320415,-0.0408724207653,-0.0409561582479,-0.0420698175148,-0.1,-0.0176590062294
-0.1,-0.1,-0.0220298207863,-0.0421573359832,-0.0366348893383,-0.1,-0.0301802808325
-0.0570731097642,-0.0643380046027,-0.062953836711,-0.061664282942,-0.0567974634431,-0.1,-0.0628269987616
-0.1,-0.1,-0.060197955327,-0.0663372778613,-0.0457979947289,-0.1,-0.0500267096679
0.0784585091111,0.0915338555178,0.0886675553544,0.143028840716,0.0970224221943,-0.1,-0.0114008433849
0.0733574679731,0.0961268951246,0.0634554534878,0.0298769243583,0.0506309262625,-0.1,0.00204141996977
0.245316265935,0.075009870964,0.109325643921,0.145715159242,0.070427033365,-0.1,0.011444821186
-0.1,-0.1,0.135545083624,0.00355356401354,0.0214495638534,-0.1,-0.0308345906172
0.197534659359,0.143421871034,0.121313300015,0.167981253355,0.35516008274,-0.1,-0.0129818821876
-0.0109050888862,0.0215876712096,0.0435836984154,0.105543643939,0.0196398243194,0.0725089129298,-0.00517591664912
-0.1,-0.1,0.0813124259446,0.0203627920386,0.0635547402509,0.0191675611523,0.0031854730994
0.552428378367,0.365784367793,0.355801551553,0.304410495273,0.217760257942,-0.1,0.0188005678171
0.263284116171,0.298625561806,0.383872854377,0.583865822942,0.419829394469,-0.1,-0.00371914652674
0.127888016918,0.143689745029,0.433814045219,0.188084771059,0.196268956689,0.144975525532,-0.0238338983691
-0.1,-0.1,0.459664064068,0.498681230265,0.394912832902,0.614248989441,0.00540103348608
0.202549552567,0.22889776673,0.507826727788,0.236766681764,0.2772810581,-0.1,0.00989712537152
-0.1,-0.1,0.195039795496,0.385181478535,0.242287166813,-0.1,-0.0115663788103
0.185552073587,0.4445864315,0.172397543535,0.193566020654,0.201826770473,-0.1,0.00834669467686
-0.1,-0.1,0.129499481404,0.0598501473209,0.252775366283,-0.1,-0.00530118221793
0.00648736980838,0.00815879644327,0.000924704244319,0.00573071091607,0.000685106620754,0.00573330077825,0.00358049157332
0.00792002491836,0.00374702151547,0.00323404706902,0.00128698139958,0.00720058271252,0.000640868833485,0.00506640207707
0.00512481807933,0.00523377717233,0.00102170856746,0.00455811181892,0.000363340638508,0.00713236785459,0.00917562196748
0.000652097584805,0.00378655536311,0.00298530069334,0.00293692612825,0.0098014203316,0.00412434734374,0.00501519106043
0.000645598416618,0.00540980656901,0.0096256458433,0.00518187297692,0.00865234489641,0.00948564478791,0.00278469698236
0.00376825407615,0.002640848809,0.00566006445778,0.00243138519898,0.00922800681086,0.00436965359178,0.0060407207842
0.00741825417812,0.00934192112551,0.00673640688573,0.000598690623169,0.00821616331527,0.00798543300445,0.00791856176405
-0.00428455912137,-0.00212351225561,-0.00513733337982,-0.00188795789841,-0.00219462435261,-0.1,-0.00796119118993
-0.0062534201421,-0.00673588670926,-0.00994570313238,-0.00572550213227,-0.00651832226271,-0.1,-0.0202733612155
-0.0020484778768,-0.00147569598692,-0.000434185303604,-0.00136473982509,0.000557230250902,0.000328344743035,-0.0191699436636
-0.1,-0.1,-0.00898823442276,-0.02306908436,-0.00831755803517,-0.00992741699889,-0.0282579594404
0.00142746424889,-0.000116776017458,-0.000198527468447,0.000804585876525,-0.00101177038101,0.000374939358882,-0.00780305349699
-0.1,-0.1,-0.00860410734861,-0.0279132502147,-0.0108932194917,-0.1,-0.0206049920194
0.000441447508676,0.00791306911874,0.0055134492097,0.00337047657237,0.00809997392341,0.00480201672892,0.0046641421907
