-0.0417159090379,-0.0548398015476,-0.0545918786013,-0.0586331460701,-0.058477535582,-0.1,-0.0514196329254
-0.0536537619469,-0.0516928418899,-0.0531036235525,-0.0661641667452,-0.0308062338816,-0.1,-0.0522884082851
-0.0816806162941,-0.0719671750022,-0.0691298238213,-0.0715194555278,-0.072589832841,-0.1,-0.0464910992735
-0.1,-0.1,-0.0607242216636,-0.0626823915736,-0.0336723381691,-0.1,-0.0606689092473
-0.0879037536149,-0.0718341609991,-0.0879155179242,-0.0886200679964,-0.0865056856262,-0.1,-0.0837640600476
-0.0687014895016,-0.0676859637998,-0.0718001461575,-0.0678031774089,-0.0674781615038,-0.0694888780248,-0.0645196691918
-0.1,-0.1,-0.051822990567,-0.0539758745117,-0.0605797816119,-0.0116681477669,-0.0424485379084
-0.0764033285307,-0.0815453554417,-0.0800440332445,-0.0809011012486,-0.0804751288087,-0.1,-0.0816241033443
-0.0743829906704,-0.0729925314699,-0.073704485916,-0.0749959366049,-0.0690666885027,-0.1,-0.083435528017
-0.0809010028269,-0.0806228142861,-0.0814755549167,-0.0815140919635,-0.0810532103987,-0.0822616051539,-0.0833731261847
-0.1,-0.1,-0.0698427736059,-0.0636498797073,-0.0635274994938,-0.0546069465197,-0.0780097710505
-0.0827269482105,-0.0823788967154,-0.0820261266665,-0.082040477152,-0.0820932036334,-0.1,-0.0870116209587
-0.1,-0.1,-0.0705256718348,-0.0625923370901,-0.068759004151,-0.1,-0.0814588021665
-0.0870337741482,-0.0864861350492,-0.0861090946389,-0.0859935985714,-0.0897383097271,-0.1,-0.0862143449417
-0.1,-0.1,-0.0863847924444,-0.0855545696977,-0.0850913749173,-0.1,-0.0813671643864
0.00972474521141,0.0199310650178,-0.00272899538956,0.0860195447934,0.0298595650085,-0.1,-0.047457796764
-0.0207596839508,0.0456636349095,-0.00771203431611,-0.0319731274607,-0.025065470654,-0.1,-0.0503330993701
0.160768772559,0.0430842382053,0.0271063917443,0.0534145572888,0.0461756105064,-0.1,-0.0507423904294
-0.1,-0.1,-0.00773902393402,-0.0427667542268,-0.0385242840018,-0.1,-0.0590995945372
