0.0852444908893,0.0618704175238,0.064229006249,0.0482034255883,0.0240142736089,-0.1,0.0659582981217
0.0558092054569,0.0585508789845,0.0586757711165,0.0745446382534,0.10239883733,-0.1,0.0523244707049
-0.0448880771581,-0.0477023777069,-0.0477520407279,-0.0450958237788,-0.0287938740434,-0.1,0.0776765264165
-0.1,-0.1,-0.033680085066,-0.00212766978112,0.124084983297,-0.1,-0.0408971352462
-0.0425477083802,-0.0403284262609,-0.0435946027848,-0.0454103542363,-0.0434344938138,-0.1,-0.0410270097164
-0.0257173404127,-0.0490745163575,0.0590544693739,0.0399111277543,-0.0461396906862,-0.0487423879883,-0.0460644713487
-0.1,-0.1,0.0525073118575,0.0767195600834,0.0836677739159,0.124895870608,0.0852246012325
-0.00501987006835,-0.00420750304849,-0.010343980414,-0.00641010301103,-0.00296776237158,-0.1,-0.0238659745499
0.00150683673271,0.00221554732669,0.00829362286212,0.00451845657591,-0.00215884792122,-0.1,0.000159011015244
0.0087812575496,0.00405759227802,-0.0112768795809,0.0064346166796,0.00717327508193,0.00199000040731,0.00706314789857
0.00206703562264,-0.1,0.00231312026114,0.00326499428417,0.00686529619754,0.00234042948839,0.00433925952173
-0.00436604125825,-0.00485256961615,-0.013451385168,-0.00169120295751,-0.000945980734494,0.00137310332707,-0.00681397319154
-0.1,0.00368018630216,-0.000787641424203,0.00391579594824,0.00542148633685,-0.1,0.00615451885868
-0.012441616298,-0.00906722623703,-0.0507084527945,-0.0127143920328,-0.0104822651028,-0.1,-0.0198519953789
-0.1,-0.1,-0.0285219801611,-0.0159513653929,-0.0247752172989,-0.1,-0.0338475885226
0.153297624812,0.198915550863,0.188129210652,0.204391657395,0.183600937217,-0.1,0.0657289245649
0.14912902693,0.185278238563,0.130254414388,0.092044824512,0.132916515436,-0.1,0.0700474216127
0.261359745267,0.173316896757,0.167242849834,0.182272681308,0.129905330106,-0.1,0.0679550741972
-0.1,-0.1,-0.0279788348817,-0.028252648052,0.125426231146,-0.1,-0.024123999149
0.28317095428,0.231502309627,0.266776897097,0.24227046423,0.364437705173,-0.1,0.0582604924069
-0.0225316171262,0.0288596451638,0.0277315641413,0.231346761891,0.0959334801594,-0.0172298428298,0.00280518573319
-0.1,-0.1,0.156321082201,0.0752065570754,0.122221807519,0.124107677392,0.0775434827338
0.540163354597,0.335253224645,0.468950028622,0.3896150623,0.392844602867,-0.1,0.0669893232543
0.440568824365,0.415637430318,0.456044860533,0.621049961073,0.430772085005,-0.1,0.0712607433193
-0.00219231571931,0.127194624354,0.47959074433,0.130400087421,0.00239595379004,0.226526090063,-0.0235832314859
-0.1,-0.1,0.514492130285,0.517295738413,0.545491092089,0.752954311291,0.0599844723266
0.319247610261,0.341772661317,0.485223112456,0.310397376016,0.357677534026,-0.1,0.0762201514668
-0.1,-0.1,0.00673689083452,0.580626405529,0.174822263493,-0.1,0.00797921323526
0.351288805542,0.428347064132,0.266819707476,0.273163883018,0.29364336706,-0.1,0.0741089444664
-0.1,-0.1,0.142945230284,0.0631832616097,0.342423335565,-0.1,-0.00883682166273
0.00561051917167,0.00445834112535,0.000160683278202,0.00661595467518,0.00577307520897,0.00758153490395,0.00475461895971
0.00444851536832,0.00244333403217,0.00259493336993,0.00850726709998,0.00716877425806,0.0068228659241,0.00261282681386
0.00555423966908,0.00447150156246,0.00825233891349,0.00104787998004,0.00720714670485,0.00836147786123,0.00723170089906
0.00727518980178,0.000239589755027,0.000708156707384,0.00782495790539,0.000404192211382,0.007243088499,0.00374613431551
0.00364942726746,0.00881792021638,0.00394242621242,0.0085149917272,1.6487332696e-06,0.00725844945353,0.00213996389455
0.000594343389304,0.00827902649982,0.00720615377202,0.00582965270008,0.00832513302238,0.00640099718094,0.00361123298046
0.00167972186348,0.00335876162252,0.00212660125909,0.00356758456303,0.00728780002562,0.00621878377297,0.00113784755656
0.000182731623193,0.00558750210672,0.0065411465626,0.00758675465199,0.00216575866179,0.00990524102677,0.00387507012591
0.00295438903926,0.00150101824456,0.00848153717918,0.00632806087385,0.00433522828648,0.00882278445529,0.00888585515536
0.00234193333536,0.00695521744713,0.00223961099022,0.00500854130356,5.74928082986e-05,0.00680514689129,0.00883006271053
0.00703401117948,0.00509707711154,0.000415588509047,0.000138052797122,0.00295381096573,0.00650215505116,-0.00753694998776
0.00378425946072,0.00930974423021,0.00175805623104,0.0034908949005,0.00985467085627,0.00711188975398,0.00162325185358
0.00342504921624,0.00394812903547,0.00815074775924,0.00159275324851,0.00674981705067,0.00296933757181,0.00425245635024
0.0090270172201,0.007547483467,0.00233967264916,0.00983402903573,0.00142154058383,0.0070247819374,0.00504047507397
0.00733876081426,0.00406456129116,0.00622501363034,0.00316017470645,0.00833207651337,0.00948026721402,0.00943859061001
0.00496704133093,0.00484908768251,0.308003734358,0.000877284207746,0.00218923109386,0.00596619066258,0.0636046528215
0.00780994609298,0.0038661474783,0.0040680675566,0.00163891733304,0.00667012601816,0.004833055502,0.00710506519981
0.00196921405584,0.763169514735,0.00301259044899,0.00202750957379,3.89816299792e-05,7.73682202324e-05,0.0271391441751
-0.1,-0.1,0.892619196416,0.754062861872,0.682144998178,0.0711629128745,0.0775196546637
0.00103117347397,0.00477337925329,0.827005196919,0.00399965459516,0.00667662075496,-0.1,0.00801031039259
0.89299549987,1.00338251581,0.890331737838,0.699165794248,0.689698649134,-0.1,0.0595516164663
0.00570464796513,0.00227251549381,0.00721833199592,0.000836096241764,0.00664569145349,0.00863265389731,0.00259742561161
