-0.0646776300563,-0.0730966885271,-0.0770564544186,-0.0756313956342,-0.0724853159004,-0.1,-0.0783240308478
-0.0681706871117,-0.0741521545065,-0.0628114632326,-0.0762340917188,-0.0524611513086,-0.1,-0.0732473177164
-0.0807514226116,-0.0804630437652,-0.0727904630052,-0.0798861408793,-0.0810685811789,-0.1,-0.0691143072219
-0.1,-0.1,-0.0653314907879,-0.0709390860142,-0.0733206538783,-0.1,-0.0701656419752
-0.0813035753461,-0.086794896824,-0.0922971108767,-0.0824450210668,-0.0761894608701,-0.1,-0.0882269528083
-0.0783559162945,-0.0752873155131,-0.0655134156002,-0.0754872399535,-0.0803264320831,-0.0800390440215,-0.0763178976226
-0.1,-0.1,-0.0673611051183,-0.0772095217986,-0.063343055475,-0.0501578365485,-0.0667833922179
-0.0632799431359,-0.0660455905901,-0.0669887336114,-0.0667115078108,-0.0739509742361,-0.1,-0.0709291580606
-0.061831069977,-0.0792886559214,-0.0624753007968,-0.0713610131807,-0.0623480301525,-0.1,-0.0824886918947
-0.0691208541825,-0.0680243169331,-0.0639229473203,-0.0681924512953,-0.0683017897922,-0.0662367235509,-0.0706999652049
-0.1,-0.1,-0.0449153583526,-0.0446362222046,-0.0411234605501,-0.0554372532788,-0.0494993445338
-0.0723627961641,-0.0702864507377,-0.0701851728946,-0.0693093996493,-0.0711604836389,-0.1,-0.0695772345519
-0.1,-0.1,-0.069264189278,-0.0651243453285,-0.0746490941525,-0.1,-0.0642933748364
-0.0769644286789,-0.0723010753013,-0.0868920392369,-0.082558484686,-0.0772235765039,-0.1,-0.0785577032372
-0.1,-0.1,-0.0874717984796,-0.0865995373288,-0.0824978980428,-0.1,-0.0796427112575
-0.0200164721759,0.013103864743,0.0076677467074,0.0523778311989,-0.00657774767937,-0.1,-0.0688769155351
-0.0438569508357,0.0143057306562,-0.0575434024392,-0.0454044214802,-0.0385961258208,-0.1,-0.0714805410106
0.101358364021,-0.00405817843749,-0.00544855095748,0.00161179633792,0.00132661005717,-0.1,-0.0693318457425
-0.1,-0.1,-0.051845682613,-0.0703473592319,-0.0618694301983,-0.1,-0.066116919707
0.0743475404005,0.00622211155253,-0.00908183817826,0.0862786520322,0.154247673393,-0.1,-0.0667300916422
-0.0205378949329,-0.0054243562818,-0.0390370893999,0.0233743461306,-0.0151825047447,-0.017186395079,-0.0652763029875
-0.1,-0.1,-0.0136365175114,-0.0647515532195,-0.0608079578032,-0.0569819152081,-0.0796194546105
0.398377384263,0.212439606811,0.222505326238,0.183046720934,0.12494641477,-0.1,-0.0609145102667
0.312588541018,0.204619011449,0.24953733057,0.577221062678,0.180010488733,-0.1,-0.0652513297024
0.0673932702926,0.127167297379,0.226439270224,0.0341055563369,0.112981136352,0.137633038324,-0.0695195238769
-0.1,-0.1,0.280488526333,0.419485404238,0.130822831768,0.775290935448,-0.0692654186396
0.0897483456426,0.140735245641,0.313532714214,0.1159779699,0.0703719775102,-0.1,-0.063911670786
-0.1,-0.1,0.340781822431,0.220909387889,0.0478914654734,-0.1,-0.0633003982037
