-0.066646810036,-0.080353662475,-0.0770982200839,-0.0861113041965,-0.0853380689911,-0.1,-0.0747482936528
-0.0735089986457,-0.075740633102,-0.0813453794419,-0.0742816183252,-0.075816800985,-0.1,-0.0768935216509
-0.0898186546376,-0.0842413053021,-0.0885951558369,-0.0901971220772,-0.084862166555,-0.1,-0.0852279587845
-0.1,-0.1,-0.0774864991466,-0.0896987684875,-0.0681264260333,-0.1,-0.0819984830772
-0.0916672109046,-0.091934538383,-0.0908398733948,-0.089817855829,-0.0865870902899,-0.1,-0.0924863488185
-0.081161944215,-0.0852112648903,-0.0847053872686,-0.0878678274146,-0.0874678731665,-0.0863083804911,-0.0772571621274
-0.1,-0.1,-0.0729346607876,-0.0707807699849,-0.0839849138363,-0.0476846602441,-0.0809633623059
-0.0543622961225,-0.0751451952314,-0.0828401469529,-0.0717425526401,-0.0715262608776,-0.1,-0.0877707799719
-0.0551372371465,-0.0624613025546,-0.0518923919808,-0.0498141698895,-0.0565581105305,-0.1,-0.0762731239401
-0.0700444897967,-0.0697683966112,-0.074349345493,-0.0711728603566,-0.0746766499461,-0.0686000871694,-0.0820966397929
-0.1,-0.1,-0.0470878141538,-0.0535120631928,-0.0464225180551,-0.0613176141674,-0.0482621690302
-0.0798428535852,-0.0742953563711,-0.0747484016477,-0.0699686736524,-0.0798174901961,-0.1,-0.0917403259513
-0.1,-0.1,-0.0535311076109,-0.0469748216867,-0.0523230302532,-0.1,-0.0641509273583
-0.0852359266637,-0.0764637090515,-0.0902879269628,-0.0924450302462,-0.0859364692134,-0.1,-0.0849859897928
-0.1,-0.1,-0.0913776884849,-0.0895511081683,-0.0855026864926,-0.1,-0.0819346602702
-0.0423723208113,-0.0188334211184,-0.0227132120124,0.0323263306276,-0.027499470187,-0.1,-0.0727529198015
-0.0450358064667,-0.00652852990636,-0.0393446502936,-0.0541056428205,-0.0570402617926,-0.1,-0.0777837683004
0.0640009745362,-0.0104291271001,-0.0151784104262,0.0178963953815,-0.0335801333413,-0.1,-0.0771212089561
-0.1,-0.1,-0.0651318376247,-0.0756940762722,-0.0453124515018,-0.1,-0.0721323420072
0.025248919364,-0.0474396396632,0.0174716898181,0.0180706527455,0.0981934500973,-0.1,-0.0810183063494
-0.0420062703276,-0.0560730476732,-0.045853206574,0.00192637487593,-0.0387543225155,-0.0466199138513,-0.0752947643541
-0.1,-0.1,-0.0324703710642,-0.0660764982367,-0.0516251141797,-0.0497266612881,-0.0764603604668
0.341778560335,0.173802629125,0.0888814011682,0.152078216395,0.167409186126,-0.1,-0.0788726233492
0.221504337242,0.17502022972,0.215839787548,0.302999698514,0.253593361609,-0.1,-0.0751789750952
0.0832821639497,0.111449235507,0.28292701647,0.0989954846524,0.0861747715484,0.0673023485167,-0.0868964977976
-0.1,-0.1,0.176503378625,0.259862502047,0.201086668689,0.670876097085,-0.0780075662695
0.0781627305489,0.156505651639,0.213153905053,0.147634357682,0.0690246703816,-0.1,-0.0773454629697
-0.1,-0.1,0.100475766642,0.291976513622,0.245924086158,-0.1,-0.0857422674704
0.0554828478727,0.0738946365004,0.0512975682106,0.0202722391821,0.0706547720061,-0.1,-0.0772810044007
-0.1,-0.1,-0.0244200291353,-0.00292029414286,0.0233173263831,-0.1,-0.0812832235834
-0.000754291493961,0.00191520883201,0.00363110706833,0.00632546300668,0.00243969045674,-0.1,-0.0148002996814
0.00603706260385,0.00123992554261,0.00550706621099,0.00504376440602,0.00328078631246,0.00369694867709,0.00803737467313
0.00530143216972,0.00166215057743,0.00194151167735,0.0033891855249,0.00177109137916,-0.1,-0.024559844891
0.00139278379334,0.00658432977194,0.00174395389633,0.00736194459977,0.00487990608715,-0.1,0.00932206757186
0.00250521086436,-0.0223605508913,4.75088161813e-07,7.35700043737e-05,-0.000595445077252,-0.1,0.00105114313438
0.00352594349484,0.00398617503106,0.00276387446113,0.0038028888773,0.000112878866934,0.00297395781818,0.0025541615755
0.00776910710777,0.00108073743525,0.00898410862684,0.00622049612553,0.00971216219493,0.00938904377621,0.0090551031216
-0.032255183807,-0.0157664527303,-0.0354261160739,-0.0191328351123,-0.0168083321104,-0.1,-0.0441304094967
-0.0268149229,-0.0256158809379,-0.026007104145,-0.0261773759232,-0.0248377181285,-0.1,-0.0583401608215
-0.0104224788341,-0.0135205311424,-0.0133116144495,-0.012783959591,-0.018253288443,-0.0095558488157,-0.0437698643527
-0.1,-0.1,-0.0413033502198,-0.0399747293443,-0.0472170309945,-0.040507218857,-0.0687320884802
-0.0126460769426,-0.0150334806808,-0.0126736814638,-0.0131172143732,-0.0133282802267,-0.1,-0.0454699975151
-0.1,-0.1,-0.0280661465053,-0.0331519002576,-0.0280465861228,-0.1,-0.0410999747705
-0.00517466655237,-0.00420252789641,-0.00527875877455,-0.00515186481573,-0.00604216676763,-0.1,-0.0264431133669
-0.1,-0.1,0.00191915529856,-0.00958196198402,0.000944040407617,-0.1,-0.023790887744
-0.1,-0.1,0.661283401348,0.000357285901513,0.0064757781913,0.373300303419,-0.0560023675128
0.00480803164205,0.00172221006678,0.273640773692,0.00708737370728,0.00569192507459,0.0035950285941,-0.0195170151542
0.347835199653,1.00727430776,0.301417787342,-0.00085687556891,0.139964964787,-0.1,0.00310113059081
-0.1,-0.1,0.860629156308,0.462595108891,0.318762315035,0.207064037112,-0.0744292521008
-0.1,-0.1,0.607756043024,0.51742100774,0.241385442137,-0.1,-0.0728071873493
0.710833608192,1.00500894935,0.830200394325,0.366076601794,0.167275708999,-0.1,-0.0794464862768
0.0095243272569,0.00252840858448,0.00562923199281,0.00197698793607,0.00759006915419,0.00740435153001,0.00310514924158
0.00422821483612,0.0068268651992,0.00762275863602,0.000338999142428,0.00591522976403,0.0067573999535,0.00102825371966
