0.0228043056589,-0.0187877748547,-0.0291579319852,-0.0259255220613,-0.0288603022878,-0.1,-0.0246072734779
-0.011389611805,-0.00805759405598,-0.00230270803613,-0.0105958718966,0.0401482889499,-0.1,-0.021661680437
-0.0738241889519,-0.0361799371118,-0.00502902404266,-0.0786456131028,-0.0650695599117,-0.1,-0.0302551102495
-0.1,-0.1,-0.0102401414295,-0.0273818591356,0.0123296579847,-0.1,-0.0502504794935
-0.0741707580289,-0.0758326011494,-0.0751362677858,-0.0747962060264,-0.0690922256197,-0.1,-0.0756390383044
-0.0592029703911,-0.0609978272518,-0.0372188425527,-0.0229835759239,-0.0519974048283,-0.0809004749944,-0.0392063046999
-0.1,-0.1,-0.0032307185679,-0.0294639699989,-0.0528264087931,0.00814988953632,0.000330558675574
-0.0614231322346,-0.0620215411993,-0.0625899298929,-0.0615797514144,-0.0636748210266,-0.1,-0.0678567598103
-0.0614616780898,-0.0606719427891,-0.0612626761867,-0.0616759122249,-0.0604446188448,-0.1,-0.061588836833
-0.063776577372,-0.0642175762403,-0.0629252804149,-0.0640151948848,-0.063624206026,-0.0632253349413,-0.0699969517881
-0.1,-0.1,-0.0577054714019,-0.0591543815569,-0.0555366119137,-0.0683956221938,-0.0530694102049
-0.0642638902704,-0.0652813760613,-0.064385216065,-0.0641469777804,-0.0640770929228,-0.1,-0.0313201368233
-0.1,-0.1,-0.0592186683871,-0.059709473866,-0.0594614895425,-0.1,-0.0579460618686
-0.0663499418914,-0.0548745194602,-0.0785873552537,-0.0683722363368,-0.0687214766272,-0.1,-0.0685876325805
-0.1,-0.1,-0.0765537375285,-0.073699222449,-0.0758418802534,-0.1,-0.0462610715815
0.0589333280558,0.0998214573326,0.0966014258948,0.192563004262,0.0876403017886,-0.1,0.0194973103334
0.0393641277882,0.123424054826,0.0347313801852,0.0393157515626,0.0466395931238,-0.1,0.0141047360485
0.23619777335,0.116992247022,0.120530554646,0.121460166633,0.130271017171,-0.1,0.00995159736337
-0.1,-0.1,0.0788800872253,0.0188988526956,0.0500985217929,-0.1,-0.00914928853392
0.145966360842,0.159384774027,0.147231425102,0.187596765864,0.299924739983,-0.1,-0.00407897433693
0.0747596582059,0.0284075049609,0.012626552158,0.169343234553,0.0666902989487,0.0286734387272,-0.0226494827707
-0.1,-0.1,0.0761093827128,0.0166765667077,-0.0223255087258,0.0223758434264,-0.00483861243268
0.3656143873,0.276089536366,0.281734233298,0.275523999236,0.305323541216,-0.1,0.0200047964811
0.383789685375,0.342211878295,0.232364736622,0.15633187617,0.487191094031,-0.1,0.0174677266379
0.159804966406,0.0894454604298,0.419206544102,0.11777418392,0.182910237496,0.0855942841059,-0.0322234827747
-0.1,-0.1,0.373007119473,0.493313341979,0.444817315226,0.749798759969,0.0117241431876
0.243381062369,0.271249362278,0.348990061103,0.300629922582,0.32300823748,-0.1,0.00670062720134
-0.1,-0.1,0.309348448453,0.644761979804,0.327728503762,-0.1,-0.0157363637764
0.215028038401,0.334372656799,0.216541830247,0.177959806466,0.131263827508,-0.1,0.00167445855095
-0.1,-0.1,0.175273427051,0.0689125090521,0.349834846385,-0.1,-0.049569460213
0.00127946930461,-0.00548628668137,-0.00412550674113,-0.00364339395715,-0.00456401666091,-0.1,-0.0196777526069
0.000579754969666,0.00282265323707,0.00355036836503,0.00235946116343,0.0618968364396,-0.1,-0.0195812477122
-0.00638272589613,-0.0326603301972,-0.00860020955391,-0.00481909655818,-0.00728867663868,-0.1,-0.0172562160167
0.00132945691453,0.000595522438745,0.00151422536905,0.000349695344567,0.00286046927705,0.00463584869159,0.000675710548522
-0.0135046801805,-0.0128132192882,-0.0129492311102,-0.0165721375659,-0.0137956589446,-0.1,-0.0215069755453
-0.00224677314729,-0.00441613429938,-0.0083217493417,-0.00220269611306,0.00045548875928,-0.00173771583794,-0.0190981766379
0.00958475476167,0.00314096019182,0.00365857461907,0.00524077858703,0.00630361890717,0.260691386593,0.0031079982811
-0.0347259221809,-0.0363606061349,-0.0357699842363,-0.0350742180502,-0.0407129027476,-0.1,-0.0464841725924
-0.0397917366693,-0.0389403420022,-0.0386136184319,-0.0397625399616,-0.0396156909287,-0.1,-0.0452266015694
-0.0297700598375,-0.0322209448923,-0.0324243576439,-0.0329575392217,-0.0509741497673,-0.0321605969269,-0.0343565167882
-0.1,-0.1,-0.0428984744119,-0.0440367465221,-0.0638265799816,-0.0501803735936,-0.0427689347195
-0.0241486191975,-0.025250059964,-0.027725685236,-0.0276583481985,-0.0249470958628,-0.1,-0.0313841490333
-0.1,-0.1,-0.0407406434498,-0.0411910039641,-0.0538889684624,-0.1,-0.046574136237
-0.0207553728029,-0.0192878434111,-0.0187802616073,-0.0187533341763,-0.017947734835,-0.1,-0.0300745253114
-0.1,-0.1,-0.0254048940122,-0.0158970794807,-0.016724663774,-0.1,-0.023291328767
-0.1,-0.1,0.897449050763,0.00464095711337,0.000984225718383,0.374554846601,-0.000101806800652
-0.1,0.00743107050534,0.0056862153784,0.00756834111524,0.00848777970557,0.0015899079703,0.00225309007667
0.273569027394,1.00886315226,0.187966352458,0.00700740697846,0.393555180575,-0.1,0.00519057552577
-0.1,-0.1,0.870176684009,0.536465275526,0.472934381894,0.38705446688,-0.000693736102397
-0.1,-0.1,0.583865585401,0.656205179746,0.378317454596,-0.1,0.00894009285831
0.886854927058,1.00524977423,0.623576874719,0.701739903225,0.504119069198,-0.1,0.0109437917238
0.00627702820615,0.00735932377562,0.00549248189437,0.00939479895084,0.00435959906745,0.00997634367319,0.00704776339114
0.00380143613373,0.00613108276688,0.00424362348073,0.00179853348592,0.00103715514737,0.0053274516637,0.00528052594753
