-0.0783246075664,-0.073079014277,-0.0740284965101,-0.0635808771934,-0.0760040226041,-0.1,-0.0767670081685
-0.0901961200819,-0.0869855613623,-0.0852975717761,-0.0672568412462,-0.0826802934018,-0.1,-0.0863988291029
-0.0525800914393,-0.0744910875902,-0.0748800694516,-0.0638346827611,-0.0747363961242,-0.1,-0.0704616686469
-0.1,-0.1,-0.082945311791,-0.0864691795276,-0.0888114800388,-0.1,-0.0654202853522
-0.0637527270015,-0.065306365517,-0.0672809459539,-0.0671727980548,-0.0443191890706,-0.1,-0.078353992651
-0.0756127529953,-0.0747615349868,-0.0748914936347,-0.0729216132321,-0.0751698667267,-0.0759706885695,-0.0751909448757
-0.1,-0.1,-0.0850163198197,-0.086916339768,-0.0856354372627,-0.0684673392846,-0.0848915333428
-0.0117929459886,-0.0492754088094,-0.0402274186602,-0.0483610873523,-0.0485911921627,-0.1,-0.0597477826074
-0.0202679867762,-0.038382540967,-0.0446748244678,0.00761089858746,-0.0479316962022,-0.1,-0.0634674619253
-0.0577642967471,-0.058665969757,-0.0568496896324,-0.0713112907103,-0.0551627385145,-0.0566475932596,-0.0702356525736
-0.1,-0.1,-0.0363255659344,-0.0158221134603,-0.0433393063933,0.0302421152586,-0.055779898275
-0.0590296154419,-0.0506479266751,-0.0230706093829,-0.0609383225943,-0.0620767309591,-0.1,-0.067612766484
-0.1,-0.1,-0.0461008045079,-0.0588377790824,-0.0469350328362,-0.1,-0.0644012658487
-0.0719648076579,-0.0374838718754,-0.0636411521984,-0.0591510893852,-0.0711320964523,-0.1,-0.0666839634496
-0.1,-0.1,-0.0705125310847,-0.0559926988787,-0.0741784536818,-0.1,-0.0712127146705
-0.0718959845872,-0.0731116176867,-0.0727614905262,-0.0126379376879,-0.0717364345754,-0.1,-0.0763018450443
-0.0760169605576,-0.0372072025066,-0.0670271027882,-0.0755582822348,-0.0728433950838,-0.1,-0.0668282551457
0.0221260128795,-0.0684054652422,-0.0699045233279,-0.0695965476487,-0.0687682781558,-0.1,-0.0763775886889
-0.1,-0.1,-0.0752866810238,-0.0764960167279,-0.07544632812,-0.1,-0.0743739698841
-0.0662419923908,-0.067358075848,-0.0760208497885,-0.0661219328726,0.0188645967525,-0.1,-0.0667080077141
-0.0706530057809,-0.0698119802499,-0.0711010564751,-0.0702525947849,-0.0705807276527,-0.0703900174718,-0.0722804677978
-0.1,-0.1,-0.0714949052319,-0.0839496502698,-0.0787982067025,-0.0783987949169,-0.0809028420871
0.355900929503,-0.04058995592,-0.043653265334,-0.0416030117196,-0.0399960890753,-0.1,-0.0575511215823
-0.0540675606648,-0.0161916979724,-0.0350991846337,0.124375025675,0.413778735709,-0.1,-0.0508700223055
-0.046238079797,-0.0461227269597,-0.0440507653378,-0.045414249896,-0.0444258476533,-0.0455310285452,-0.0482742098892
-0.1,-0.1,0.143563785075,-0.0398746188068,0.0602950592081,0.568590988534,-0.0502307441505
-0.0467973125613,-0.0508323567756,0.233157676916,-0.0465944327953,-0.0471522213473,-0.1,-0.0578465832675
-0.1,-0.1,-0.0410514930096,0.40020346499,-0.0285658414397,-0.1,-0.0373172989195
-0.0658491384564,0.128313235044,-0.0667325345394,-0.0653181543802,-0.065740004942,-0.1,-0.0734184232812
-0.1,-0.1,-0.0765457521406,-0.0661528301602,-0.066059747101,-0.1,-0.0691573659843
0.38038331546,0.240144742102,0.233813746405,0.229130183675,0.235715188381,-0.1,-0.0504620522042
