-0.0446257842405,-0.0654496613021,-0.0685101785154,-0.0659926016579,-0.0691345525585,-0.1,-0.0614439916854
-0.0523424558445,-0.0627791969825,-0.0458519403668,-0.0514543350666,-0.0422516853803,-0.1,-0.0563368123575
-0.086170519346,-0.0667694025229,-0.0766450011817,-0.0708904217626,-0.0652682806592,-0.1,-0.0586206104219
-0.1,-0.1,-0.0421509197487,-0.0734033338834,-0.041670379037,-0.1,-0.0634771880323
-0.089687142043,-0.079069754984,-0.0854191748667,-0.0847956394789,-0.0854141889916,-0.1,-0.087256680563
-0.0732490831722,-0.0772181666847,-0.0761030125303,-0.0690904168777,-0.0761027890441,-0.0708398986307,-0.0525684762166
-0.1,-0.1,-0.0484249052483,-0.0610368549885,-0.0468784263423,-0.0454084131431,-0.0558715449689
-0.0727560810599,-0.0759033475374,-0.0750188005209,-0.0751627835406,-0.0756969338232,-0.1,-0.0832538658272
-0.0682831456719,-0.0699643587591,-0.0733189430633,-0.0710252088653,-0.073372436808,-0.1,-0.0815568890007
-0.077388888644,-0.0775735255831,-0.0740067458973,-0.0773591477241,-0.0770495473492,-0.077921331024,-0.0863056546128
-0.1,-0.1,-0.0670363261658,-0.0646910939571,-0.073146647282,-0.060463758681,-0.0720249292967
-0.0795478396229,-0.0792019706917,-0.0791543850903,-0.0777255363054,-0.0793344514981,-0.1,-0.0859196248126
-0.1,-0.1,-0.0705878801839,-0.0663514043246,-0.0720559688676,-0.1,-0.0758574090076
-0.0855398942304,-0.086459055824,-0.0897980430041,-0.0858067403583,-0.0875333980285,-0.1,-0.0858922906675
-0.1,-0.1,-0.0851792782458,-0.0840886020417,-0.0819664016905,-0.1,-0.086822318916
0.013557552063,0.0213418987124,0.0112249584424,0.0486247713567,0.0052604123626,-0.1,-0.0589210094652
0.0135467030308,0.027590583857,0.0157081568899,-0.0027181254234,-0.0152748329466,-0.1,-0.0602544069213
0.0716157745114,0.0159897809262,0.0213906968361,0.0189060690485,0.0239291393451,-0.1,-0.042396221552
-0.1,-0.1,0.0373902368807,-0.0384878775895,-0.0233226509348,-0.1,-0.06322261263
0.071544234595,0.0652668870553,0.0678410601173,0.0677725963774,0.115346803857,-0.1,-0.0428110421907
-0.022504761929,0.0230947680444,0.0157042650611,0.0545472296345,-0.0127491818505,0.00521439546585,-0.0566177172142
-0.1,-0.1,0.0078615411905,-0.040548948909,-0.0355378743291,-0.0441629186141,-0.0447930811374
0.365610265291,0.103857783379,0.15934208423,0.134302976284,0.127167187748,-0.1,-0.0467369953284
0.128247496746,0.179642370606,0.174366843647,0.501840383081,0.170187571282,-0.1,-0.0399851686168
0.11842228092,0.134109439132,0.226611767128,0.13334333315,0.144140377626,0.143999134022,-0.0351835845011
-0.1,-0.1,0.328857070891,0.369585824881,0.31910414135,0.671059955527,-0.033353014122
0.127022344231,0.132132395833,0.194601527137,0.143411331805,0.13000681175,-0.1,-0.0573085487214
-0.1,-0.1,0.194952897251,0.300417038076,0.299339890734,-0.1,-0.0611747120321
0.0833659401037,0.159098438583,0.0886948967122,0.0879405483072,0.100176855394,-0.1,-0.0328358451771
-0.1,-0.1,0.0686669582864,-0.00277106077196,0.0818436136913,-0.1,-0.0526972731832
-0.000298358511641,0.000275678008053,-0.0280869397196,-0.00201416439609,-0.000556061626649,-0.1,-0.0208919934888
0.0031524292749,0.00274662648513,0.00627950819555,0.00165007341257,0.00590300480074,-0.1,0.00138084268528
0.000263254774243,0.000509905151483,-0.00502789849336,0.000767310783475,-0.00410701537415,0.00102999983938,0.00113168429381
