0.0298236778309,-0.0170921313825,0.0012686340438,-0.0301094735888,-0.0354601467936,-0.1,-0.0188777778281
-0.00871405823761,-0.00953473022613,-0.0125339537126,-0.0227304765081,0.02841374479,-0.1,-0.0020482326467
-0.0758191514778,-0.0585313516198,-0.0586806862979,-0.0411957629909,-0.0570252821726,-0.1,-0.0029111008376
-0.1,-0.1,-0.0215628009928,-0.0193631068591,-0.00598529451228,-0.1,0.0171392294797
-0.0741713542109,-0.0753518701084,-0.0747048098803,-0.0742658714511,-0.074871771294,-0.1,-0.0765513368689
-0.045533930728,-0.0789243653667,-0.0340662505189,-0.038059097829,-0.0782381109015,-0.0781177307043,-0.0126492036696
-0.1,-0.1,0.0108443406927,0.000949732056776,0.0152010343962,0.0498678720402,0.0146617912477
-0.0595886974793,-0.0660523831803,-0.0627120799233,-0.0635795865556,-0.0641975517245,-0.1,-0.0695771833101
-0.062196649186,-0.0608237204425,-0.0597610257178,-0.050991343216,-0.0606973302398,-0.1,-0.0640186161738
-0.0637477255857,-0.0651078338891,-0.0633320316529,-0.0638325314714,-0.0649518757318,-0.0637406862276,-0.0666226493967
-0.1,-0.1,-0.0552826302876,-0.0589696500149,-0.0564157151577,-0.0461326865618,-0.0557821700548
-0.0679338518385,-0.0678919262051,-0.0641422586048,-0.0665135810163,-0.0672748692733,-0.1,-0.0704872040137
-0.1,-0.1,-0.0598046078419,-0.0527574644345,-0.0661563050385,-0.1,-0.0631439480686
-0.0707264239369,-0.0680994577323,-0.0742719915601,-0.069426038519,-0.0723353924601,-0.1,-0.0750514004258
-0.1,-0.1,-0.0711775564228,-0.0710862808031,-0.0711843423674,-0.1,-0.0782851493136
0.0904468937498,0.120241740599,0.0819559708002,0.23157024069,0.128754880624,-0.1,0.00946541003918
0.0629971922789,0.124110671916,0.0601906507138,0.0656722254436,0.0717740223896,-0.1,0.0192194569235
0.294335578577,0.113541451156,0.105662169683,0.143731397426,0.107664674455,-0.1,0.0368315223135
-0.1,-0.1,0.122119387797,-0.0675098861788,0.0478805045064,-0.1,-0.0133808502228
0.228083727876,0.161921705877,0.187829321152,0.172810810738,0.369134305436,-0.1,0.0198128444402
0.0807588472034,0.0387694534062,0.0590165687294,0.191863769835,0.0776939938543,0.0914937028436,-0.0195005530405
-0.1,-0.1,0.0794420983435,0.0339183916996,0.0300215343649,-0.0202585823739,0.0100676050636
0.488127382499,0.331243817607,0.332087023813,0.315521004771,0.253713168682,-0.1,-0.007653588493
0.36287728034,0.372997477553,0.343173831161,0.563349239,0.338505337409,-0.1,0.0170829440546
0.317031692646,0.270457529876,0.377177457029,0.205705538063,0.231154729613,0.0558658643656,-0.0138662567344
-0.1,-0.1,0.47801686632,0.455857628022,0.366509794291,0.733453755803,0.0303376630802
0.265612021668,0.290477926578,0.48023048066,0.259841797717,0.328139102847,-0.1,0.0234575877378
-0.1,-0.1,0.31227221289,0.618913182913,0.21164759015,-0.1,-0.00970185912273
0.225182970272,0.44353454338,0.143125237672,0.213817348281,0.234464351351,-0.1,0.012220693994
-0.1,-0.1,0.0794532144034,0.251369624985,0.204700570395,-0.1,0.0114706125955
-0.0010620408231,-0.00438586889126,-0.00220138734494,-0.00107430026014,-0.00157242329201,-0.1,-0.0210965141861
0.00214595716747,0.00098441292408,0.00117838319092,0.00583174669184,-5.8909245745e-06,-0.1,0.00576493439256
-0.0299333545945,-0.00491295878896,-0.00593276050192,-0.00354213878125,-0.00325730203313,-0.1,-0.0238619333633
0.00638159344101,0.001376709281,0.00387858798165,0.00815147332755,0.00569244901302,0.00819289517646,0.0014886753884
-0.00952854350418,-0.00977645256374,-0.00947298575224,-0.0115992471091,-0.012170216229,-0.1,-0.0495580870064
-0.00291907083963,-0.00481332402083,-0.00136319376816,-0.00422197880297,-0.00354133043805,-0.00369574829295,-0.0200817617764
-0.1,-0.1,0.00305374184197,0.00617765998238,0.000180027229507,-0.00112252332835,0.00672918730547
-0.0296645082607,-0.0271529560902,-0.0284088912205,-0.0282653412965,-0.0267597850162,-0.1,-0.0543758595808
