-0.0961461285737,-0.0970823324639,-0.095919084714,-0.0987851611418,-0.0982613853214,-0.1,-0.0974887680983
-0.0968837298715,-0.0980076669492,-0.0958787917782,-0.0947942273141,-0.0966815343273,-0.1,-0.0972953845234
-0.0985296812167,-0.0982526253878,-0.0979504550126,-0.0984170476744,-0.0980396647373,-0.1,-0.0979945881147
-0.1,-0.1,-0.0958725887332,-0.0956427692144,-0.0949088585022,-0.1,-0.0979195092477
-0.0980941320403,-0.0983183392872,-0.0981892269094,-0.0977893278205,-0.0977316940466,-0.1,-0.0974637194348
-0.0983329102113,-0.0980208067643,-0.0987861026294,-0.0982534230903,-0.0982096911155,-0.0981880656424,-0.0964169002012
-0.1,-0.1,-0.0959424484385,-0.0985110810084,-0.0953276291167,-0.095232646569,-0.0982320867228
-0.0868703985759,-0.0930994487726,-0.0945490768392,-0.0925953882568,-0.0933540791332,-0.1,-0.0968518926036
-0.0903727543709,-0.0905301780226,-0.0893381642096,-0.0819873666406,-0.0916871807891,-0.1,-0.098306832911
-0.0932083412758,-0.0940088273067,-0.0918778831692,-0.0934079008019,-0.0934868853844,-0.0940574989675,-0.0978828287691
-0.1,-0.1,-0.0863016081842,-0.0849969120701,-0.0850173855961,-0.0793903573469,-0.0941699773347
-0.0975363156263,-0.0951405966864,-0.0952649185973,-0.0945137680132,-0.0942141657707,-0.1,-0.0984358281103
-0.1,-0.1,-0.0910541777949,-0.0835307761817,-0.093212209942,-0.1,-0.0968982252616
-0.0965368479409,-0.0957167835206,-0.0985153282595,-0.0977201202696,-0.0974750122003,-0.1,-0.097597759163
-0.1,-0.1,-0.0979162710273,-0.0979037514368,-0.0973038602411,-0.1,-0.097680395337
-0.0879813588121,-0.0786561771631,-0.0840899238639,-0.0736955836888,-0.0828943536595,-0.1,-0.0966725049092
-0.0871037491363,-0.0819427997055,-0.0877196404823,-0.0938545008032,-0.091568805871,-0.1,-0.0958612559225
-0.0629190193475,-0.0845761134226,-0.0832778013446,-0.0681936694494,-0.0843232515382,-0.1,-0.0960818305971
-0.1,-0.1,-0.0878441318955,-0.0920526251763,-0.0916843495333,-0.1,-0.0971835343861
-0.0750211507105,-0.0846253888145,-0.0701048315255,-0.0645561459933,-0.0674659818019,-0.1,-0.0971120024502
-0.0880007082019,-0.0833238233949,-0.0891008423571,-0.0815655015549,-0.0882521179317,-0.0833149182721,-0.0968407034107
-0.1,-0.1,-0.0862377779873,-0.0943685074106,-0.0922948313981,-0.0914355153573,-0.0958014153853
0.0982608372153,0.048938286392,0.0365577447163,-0.0138610901276,-0.0646591495878,-0.1,-0.0984225956357
0.0487166630159,0.0464298659627,0.0577554491048,0.296361461354,0.0175324363549,-0.1,-0.0971034752882
-0.0439545478563,-0.0164259847702,-0.0111231996313,0.00499400204105,-0.0362430870791,-0.0530280475148,-0.0957377214595
-0.1,-0.1,0.0665684087761,0.3082402859,0.0505946953719,0.493543923573,-0.0965189715874
-0.0515504326472,-0.042749062848,-0.0229162193584,-0.0176976507054,-0.0274559418705,-0.1,-0.0982247417808
-0.1,-0.1,-0.00494761505854,0.0884338202263,-0.00183760510486,-0.1,-0.0786634228296
-0.0616864862833,-0.0449669051946,-0.0790566648782,-0.0604077790991,-0.0595458780976,-0.1,-0.096773027038
-0.1,-0.1,-0.0652418587467,-0.0764941359228,-0.0479769199986,-0.1,-0.0958132923954
-0.00188274244082,0.000487196859417,-0.0268061882808,0.00263662566325,0.00249621846993,-0.1,-0.0269067886917
0.00687936379328,-0.000452513026847,0.00883544206399,0.00336742007301,0.0010766204817,0.00297449545859,-0.0227700662759
-0.00694578785788,-0.00311888399251,-0.00485741626504,-0.00251435088064,-0.00443873316403,-0.1,-0.0276051150704
0.0039911008259,0.00240738616896,0.00704893057755,0.00817768619589,0.000281896707213,0.00677551981097,0.00703001726723
-0.0245933530331,-0.0294180218812,-0.0214759209384,-0.0151213444697,-0.0144305021645,-0.1,-0.0261513059503
0.00080169764246,0.00111684374545,-0.00238812955693,0.00239034683992,0.0077733427452,0.000879645679977,-0.0238589180211
0.00258870623908,0.00438011546561,0.00352652967764,0.00889649102135,0.00903813398046,0.00282861291332,0.0021917928903
-0.0436618450359,-0.0416077581613,-0.0444845203182,-0.0443690703924,-0.0377592372348,-0.1,-0.0941434301149
-0.0674516026216,-0.0480545315878,-0.0658030911043,-0.0648962981632,-0.0703341479776,-0.1,-0.0968298776549
-0.0321040973092,-0.0345529591383,-0.0411812370767,-0.0314253879004,-0.0344932501615,-0.0342626897526,-0.0807678005512
-0.1,-0.1,-0.0811069294987,-0.0789636370727,-0.0770517259243,-0.0744025693971,-0.0904121016004
-0.0400588257315,-0.050314169844,-0.0331008856448,-0.0428927798351,-0.0304878013951,-0.1,-0.0733490329429
-0.1,-0.1,-0.0795965936477,-0.0743150376085,-0.0791185435267,-0.1,-0.0862101401799
-0.0184571620141,-0.0209528551404,-0.0332655672974,-0.0180421239682,-0.0211532733587,-0.1,-0.0805253989859
-0.1,-0.1,-0.0277142613291,-0.0118352534641,-0.00713963770038,-0.1,-0.0492421774468
-0.1,0.00286774306788,0.271114609141,-0.000925039808385,-0.000661395284999,0.000525248081525,-0.0265027582533
0.00760968127195,-0.1,0.0807490335562,0.00420846870495,0.00601148576551,0.00692106417582,-0.0223513569212
0.00457336396972,0.766761266947,0.00335778099563,0.000247830575272,0.0074143226417,-0.1,0.00695753696287
-0.1,-0.1,0.61778889074,0.304911151849,0.107266782479,0.0292179404434,-0.0900868590374
-0.1,0.00865880453343,0.665389255316,0.240627192352,0.00393178467296,-0.1,-0.0219317964095
0.400214896232,1.00490398103,0.109320378472,0.218669803588,0.210845658389,-0.1,-0.0888779990111
0.00858355127337,5.76512780781e-05,0.0092590736834,0.000819789416158,0.00886397784458,0.00439593223738,0.00398285672545
0.00536598574954,0.000596140375333,0.00931620455011,0.00966351164841,0.0031504890973,0.00201911406404,0.00727609310867
