0.0248185817177,-0.0419148613845,-0.0199440651378,-0.0482479302568,-0.0489619779235,-0.1,-0.031503601239
-0.0469747117282,-0.0437127877875,-0.0396380854096,-0.0463508106711,0.0402224106785,-0.1,-0.045147898622
-0.0833371897126,-0.069366175568,-0.0483708114818,-0.0841227967734,-0.0535727529917,-0.1,-0.0736579667902
-0.1,-0.1,-0.0322701434805,-0.068845292875,-0.0513135811809,-0.1,-0.0582117659093
-0.0827393853347,-0.0827743490478,-0.0875043887088,-0.0832886473861,-0.0787617045066,-0.1,-0.0835024676576
-0.0614739010422,-0.0619363671537,-0.0349694448218,-0.060128611194,-0.084705425776,-0.0653891262122,-0.0578327400667
-0.1,-0.1,-0.0324904498531,-0.0320910409047,-0.00595060682777,0.0589257331948,-0.0149127957261
-0.0823318535529,-0.0785477225803,-0.0788443452902,-0.0793664435719,-0.0793089954067,-0.1,-0.0794309131779
-0.0728374815131,-0.0726169725662,-0.0733606166886,-0.0713375664601,-0.0729565922571,-0.1,-0.0753712750215
-0.0812941224165,-0.0816358041674,-0.0809223935312,-0.081991749585,-0.0849782146804,-0.081802122454,-0.0804552033058
-0.1,-0.1,-0.0711099312926,-0.071287750685,-0.0714908590162,-0.0669008351377,-0.0743993556048
-0.0803929095995,-0.0803893110118,-0.079479940993,-0.080817029085,-0.0799469462793,-0.1,-0.0800103168832
-0.1,-0.1,-0.0720034358141,-0.0723465411078,-0.0731312374791,-0.1,-0.0741788111106
-0.0808844100409,-0.0808414320523,-0.0807421825767,-0.0813748851552,-0.0808473500921,-0.1,-0.0589456873143
-0.1,-0.1,-0.0856552738063,-0.081224371647,-0.0802171300194,-0.1,-0.0844586639168
0.0568490901762,0.0973955783228,0.0557467337926,0.164913625438,0.0632452113304,-0.1,-0.0117536198727
-0.000391909242656,0.117463756747,0.0212125954636,0.0110839309339,0.0306346433288,-0.1,0.00325617994573
0.224865440577,0.0787560608088,0.0639004462817,0.111200496278,0.0229248621549,-0.1,0.00104945544655
-0.1,-0.1,0.0677693795499,-0.00523494663911,-0.0233588947549,-0.1,-0.0135457970674
0.091708235131,0.0928063770114,0.28190613162,0.0649673086872,0.0927881376464,-0.1,0.0198067617012
0.017041895331,0.065330437751,-0.00513255145961,0.112774474737,0.0457218743273,0.0358092283426,-0.00839231975472
-0.1,-0.1,0.0846565465206,0.006845249534,0.0178403570824,0.0249144698997,0.00449423047463
0.431093386133,0.25565466258,0.286087455624,0.228401570723,0.241908741829,-0.1,-0.00589323383256
0.329236066719,0.301666006804,0.326870396364,0.590698551874,0.313825630298,-0.1,0.00168085200104
0.00528462206731,0.0689107629033,0.0128363067665,0.032518015262,0.274240037468,-0.0226575024533,-0.0449132609044
-0.1,-0.1,0.400136226713,0.452330480602,0.281949069665,0.640300148944,-0.00878094979714
0.220831619189,0.222108676549,0.402933441802,0.152119715476,0.282698225951,-0.1,-0.0181565124027
-0.1,-0.1,0.453575727109,0.146891576331,0.163014802419,-0.1,-0.0362709944053
0.23109682914,0.37719281772,0.173010081384,0.145707385255,0.169262142302,-0.1,-0.00883657367409
-0.1,-0.1,0.0508607217883,0.0641256659826,0.338909972301,-0.1,-0.0237296892178
0.000960314320495,-0.00235769391568,-0.00157889774415,-0.000560205568866,-0.00191282525735,-0.1,-0.052381772682
0.00899515650689,0.00254080202752,0.00125479964286,0.0094142805651,0.00241292161143,0.000840255212912,0.00115499952628
-0.0116246919207,-0.0110287682232,-0.0207232001097,-0.0164246465305,-0.011970814275,-0.1,-0.0379647200352
0.00324544375344,0.000409042276786,0.00158651783027,0.00706408834659,0.0090613629498,0.00216528242026,0.00956288117655
-0.0322453332253,-0.015907077409,-0.0305863031054,-0.0306487832799,-0.031877967829,-0.1,-0.0371750091045
-0.0033225870358,-0.00531000124374,-0.00241385199788,-0.0043538376145,-0.0026081904892,-0.00427372547208,-0.0407851105381
0.00180149480669,0.00582147090528,0.000389727580465,0.00345472837132,0.00330095822832,0.00595155197452,0.00410211386241
-0.0588641692511,-0.058544015413,-0.0597316529955,-0.0579751821261,-0.055471999986,-0.1,-0.0653342623529
-0.0621943078221,-0.0606338167046,-0.0615567863665,-0.0631587258351,-0.0682710741446,-0.1,-0.0662197516337
-0.0579935941835,-0.0576660689058,-0.0580074147945,-0.0585975957654,-0.0617251463666,-0.0584673637582,-0.0677558989218
-0.1,-0.1,-0.0630341405919,-0.0690409645781,-0.0781663443625,-0.069466017567,-0.0691896726786
-0.0416820888677,-0.052597368586,-0.0530932376779,-0.0536338364332,-0.0525641556176,-0.1,-0.0686947355009
-0.1,-0.1,-0.0538690109026,-0.0556107981384,-0.0664242943675,-0.1,-0.059080310246
-0.037367068198,-0.0401685494048,-0.0424482300411,-0.0242520178371,-0.0402452669678,-0.1,-0.0374900016096
-0.1,-0.1,-0.0326268136726,-0.0505121229928,-0.0317663400561,-0.1,-0.0362626226162
-0.1,-0.1,0.720346342296,0.0845348747198,0.185249586568,-0.00900947118164,-0.0385671948903
0.00145957683174,-0.1,0.497992256293,0.00046017990098,0.00123711329063,0.000903198032086,0.000880932257287
0.460341047133,1.00806219898,0.458086945692,0.023487407693,0.0022629054291,-0.1,-0.0130615953204
-0.1,-0.1,0.740552935265,0.552605204923,0.525911513003,0.540794038708,0.00241318018625
-0.1,-0.1,0.8662305457,0.365465424639,0.514505082186,-0.1,-0.0290800343317
0.885017229016,1.00666527546,0.893403115669,0.619321988292,0.645463940364,-0.1,-0.00114895361994
0.0024027572338,0.00218544687085,0.00394512856529,0.0091425372306,0.000957629010434,0.00775741243651,0.00575146413625
0.0054724658534,0.0056501929296,0.00741390134661,0.00132381732759,0.00249002571952,0.00272334460941,0.0024688462806
