-0.0874477431296,-0.0826259845181,-0.0816342146475,-0.0829659327508,-0.084584004419,-0.1,-0.0826210278676
-0.0813999051441,-0.0824628740681,-0.0811351874904,-0.0812580832371,-0.0879951541698,-0.1,-0.0804802183553
-0.0878590475444,-0.0873934428197,-0.0800243584829,-0.0861284882238,-0.0890368556214,-0.1,-0.0839877277126
-0.1,-0.1,-0.0804262027485,-0.0801821355152,-0.0765057771849,-0.1,-0.0815717033691
-0.0867977128717,-0.0898107781345,-0.0868557089152,-0.0845156706555,-0.0829032095242,-0.1,-0.0849277816245
-0.0880376254106,-0.088788310894,-0.0909481376827,-0.0840868150745,-0.0839518840717,-0.0881965064034,-0.0818982887275
-0.1,-0.1,-0.0800549409151,-0.0768213666101,-0.0774864687982,-0.0667599651101,-0.0829837611101
-0.0803143216193,-0.0807548983903,-0.0775551824182,-0.0738837643794,-0.0754154290041,-0.1,-0.0828186120962
-0.0724292639012,-0.066747629082,-0.0725072573368,-0.0648492966235,-0.0586226815621,-0.1,-0.0745636700657
-0.0744067083708,-0.0772215615229,-0.0800098361448,-0.0749964151034,-0.0738427142236,-0.0740248893295,-0.0845099642598
-0.1,-0.1,-0.0484739421371,-0.0539428972101,-0.0447711120869,-0.0294345501603,-0.056223155975
-0.0743147255649,-0.0789828330039,-0.0763702489179,-0.0745065693718,-0.0758973933396,-0.1,-0.0841782804694
-0.1,-0.1,-0.060625763208,-0.0582557552742,-0.0540863427065,-0.1,-0.0555561916857
-0.0820872485413,-0.0761870743202,-0.0892169212598,-0.0850308110492,-0.0837272139154,-0.1,-0.0928699862817
-0.1,-0.1,-0.0880243211305,-0.0877981225608,-0.0877756589752,-0.1,-0.081425669194
-0.0558323255683,-0.0396991567493,-0.0479364775331,-0.000961734303627,-0.0426027323376,-0.1,-0.0799073165148
-0.0495405645083,-0.0371161287807,-0.0571648080444,-0.0616675350933,-0.051146817866,-0.1,-0.0786895884645
0.017842879249,-0.0150453311964,-0.04668528088,-0.0200829374167,-0.0453962352795,-0.1,-0.0802629879382
-0.1,-0.1,-0.0385456637233,-0.0747451461352,-0.0593773065916,-0.1,-0.0850035527343
